call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
98.43221624,2116,93.65999999999995,0.00180306,0.9435273,0.12420031,2600,0.00169401,-0.04964888,0.11214001,12049.600000000133,292320,1.30223732,31-01-2026,03:06,2158
79.44306111,21,79.52000000000001,0.00283168,0.90161807,0.18961291,2620,0.00278789,-0.09366675,0.18289251,5208.19000000001,56896,2.63084324,31-01-2026,03:06,1482
61.75997723,478,211.04000000000005,0.00413387,0.83858687,0.26757276,2640,0.0041378,-0.15831289,0.26419428,3994.8499999999945,95642,4.94425376,31-01-2026,03:06,921
45.76937753,1820,362.46999999999997,0.00556273,0.74660804,0.34995465,2660,0.00560202,-0.25234014,0.34915973,4697.700000000002,53338,8.79164526,31-01-2026,03:06,523
31.57826198,6880,841.3499999999999,0.00671948,0.62399046,0.41495472,2680,0.00678779,-0.37384555,0.41422676,3868.359999999998,37386,14.778657,31-01-2026,03:06,242
20.41419392,12173,1438.7699999999993,0.00715995,0.48406811,0.43584764,2700,0.00723771,-0.51532485,0.43590145,5183.260000000009,31802,23.44779215,31-01-2026,03:06,54
12.33047899,34650,2904.149999999995,0.00668795,0.34460054,0.40269461,2720,0.0067424,-0.66392189,0.39872077,4237.040000000002,15367,35.36856979,31-01-2026,03:06,-63
6.84076432,61973,4824.56,0.00538283,0.22044079,0.32404544,2740,0.00546908,-0.77994773,0.32380764,2819.449999999994,20287,49.74338014,31-01-2026,03:06,-41
3.57026237,39273,3315.0199999999904,0.00389637,0.1337467,0.23589249,2760,0.00385749,-0.87368756,0.22672864,983.4399999999993,10096,66.43499225,31-01-2026,03:06,99
1.77028688,44373,3092.2999999999947,0.0025009,0.07426631,0.15360404,2780,0.00244,-0.93064874,0.14576463,550.7799999999999,1431,84.95251571,31-01-2026,03:06,342
0.89199274,194928,6600.630000000012,0.0015241,0.04098116,0.0960908,2800,0.00124257,-0.9712783,0.07175464,715.3399999999997,6338,104.01146933,31-01-2026,03:06,726
0.41779534,70459,3087.489999999993,0.0008506,0.02083925,0.0548024,2820,0.00047454,-0.9911064,0.02629515,220.5,1115,123.48835852,31-01-2026,03:06,1468
0.2202679,90719,2942.879999999994,0.00050631,0.01190265,0.03390976,2840,0.0,-1.0,0.0,152.01,409,143.43,31-01-2026,03:06,2391
0.09122953,132023,4999.460000000008,0.00025047,0.00538528,0.01689022,2860,0.0,-1.0,0.0,68.58,150,163.11,31-01-2026,03:06,3504
0.11209745,59412,986.6399999999999,0.00023842,0.00585277,0.01818661,2880,0.0,-1.0,0.0,80.86,286,183.11,31-01-2026,03:06,4883
0.09978091,184719,8302.120000000014,0.00018414,0.00476989,0.01515535,2900,0.0,-1.0,0.0,25.929999999999996,305,203.43,31-01-2026,03:06,6378
0.05765412,42377,824.42,0.00011229,0.00282598,0.00947591,2920,0.0,-1.0,0.0,0.7599999999999999,1556,223.43,31-01-2026,03:06,8244
0.04790904,51902,660.7600000000001,8.832e-05,0.00230309,0.00787877,2940,0.0,-1.0,0.0,43.400000000000006,328,243.43,31-01-2026,03:06,10167
0.05390055,52745,1565.77,8.259e-05,0.00232692,0.00795239,2960,0.0,-1.0,0.0,2.21,55,263.43,31-01-2026,03:06,12222
0.02645779,76491,1362.0199999999998,4.583e-05,0.00122126,0.00442159,2980,0.0,-1.0,0.0,10.13,2,283.11,31-01-2026,03:06,14389
0.0453067,211191,4888.879999999997,5.817e-05,0.00178072,0.00623583,3000,0.0,-1.0,0.0,23.580000000000002,1060,303.11,31-01-2026,03:06,16710
0.05936214,12429,333.68000000000006,6.307e-05,0.00211719,0.00729983,3020,0.0,-1.0,0.0,4.0600000000000005,1,323.11,31-01-2026,03:06,19424
0.04670318,48675,529.05,4.858e-05,0.00164485,0.00580117,3040,0.0,-1.0,0.0,2.5,18,343.43,31-01-2026,03:06,22194
0.04100334,26485,303.65999999999974,4.089e-05,0.00141568,0.00506086,3060,3.814e-05,-0.9986999,0.0046817,,0,363.14829284,31-01-2026,03:06,25062
0.04737151,16061,200.7199999999999,4.157e-05,0.00153679,0.00545453,3080,3.832e-05,-0.99860658,0.00498657,,0,383.15476281,31-01-2026,03:06,27982
0.01354998,52890,926.5700000000004,1.584e-05,0.00050626,0.00196542,3100,1.443e-05,-0.99954596,0.00177639,,0,403.12266169,31-01-2026,03:06,30935
0.01360232,18241,317.83000000000004,1.466e-05,0.00048722,0.00189687,3120,1.357e-05,-0.99955462,0.00174497,0.1,0,423.12285554,31-01-2026,03:06,33994
0.02778079,15773,202.42,2.1e-05,0.00082695,0.00309157,3160,0.0,-1.0,0.0,1.83,1,463.11,31-01-2026,03:06,40184
0.01364563,56869,440.49999999999994,1.114e-05,0.00042478,0.00167059,3200,1.041e-05,-0.99960792,0.00155078,,0,503.12295098,31-01-2026,03:06,46437
131.953857,0,0.46,0.00081114,0.97626184,0.06105179,2560,0.00061937,-0.01550757,0.04250166,3010.959999999999,222964,0.36500088,31-01-2026,03:07,4737
112.38259577,2000,20.92,0.00118338,0.96684476,0.08060628,2580,0.00112793,-0.0309231,0.07612042,346.27000000000004,27823,0.76407622,31-01-2026,03:07,3419
93.27895885,2116,93.65999999999995,0.00202461,0.93524782,0.13791623,2600,0.00198533,-0.06048585,0.13073265,12049.600000000133,292320,1.58612344,31-01-2026,03:07,2189
74.87314022,21,79.52000000000001,0.00318808,0.88459264,0.21222866,2620,0.00316923,-0.11210363,0.20787875,5208.19000000001,56896,3.26094467,31-01-2026,03:07,1501
57.54038937,478,211.04000000000005,0.00453244,0.81233275,0.29372175,2640,0.00453594,-0.18565278,0.29177224,3994.8499999999945,95442,5.94492114,31-01-2026,03:07,935
41.89746001,1820,362.46999999999997,0.0058488,0.7164305,0.36948795,2660,0.00583322,-0.28549252,0.37067046,4697.700000000002,54482,10.36200962,31-01-2026,03:07,525
28.61913869,6880,841.3499999999999,0.00689949,0.5854786,0.42508801,2680,0.0069423,-0.40862347,0.42375857,3868.359999999998,37486,17.01533107,31-01-2026,03:07,232
18.18477217,12173,1438.7699999999993,0.00707569,0.44424838,0.43085865,2700,0.00716134,-0.5515062,0.43158526,5183.260000000009,31802,26.60297466,31-01-2026,03:07,34
10.74661111,34967,2904.149999999995,0.00631213,0.31069833,0.38515568,2720,0.00642587,-0.68654519,0.38675686,4237.040000000002,15367,39.01676889,31-01-2026,03:07,-95
5.89205848,61973,4824.56,0.00506736,0.20104948,0.30642115,2740,0.00506413,-0.80479868,0.30096417,2819.449999999994,20287,54.26412614,31-01-2026,03:07,-84
3.05196057,39273,3315.0199999999904,0.00353163,0.11782176,0.21542468,2760,0.00331393,-0.90418777,0.18550093,983.4399999999993,10096,71.29586571,31-01-2026,03:07,41
1.47472645,44373,3092.2999999999947,0.00222335,0.06384145,0.13641049,2780,0.00190961,-0.95234021,0.10824777,550.7799999999999,1431,89.84773108,31-01-2026,03:07,279
0.72956696,194928,6600.630000000012,0.00133404,0.03508315,0.08445935,2800,0.00100318,-0.97786706,0.05753685,715.3399999999997,6338,109.03598792,31-01-2026,03:07,661
0.36219621,70459,3087.489999999993,0.00076486,0.01860295,0.04967104,2820,0.00074704,-0.98209011,0.04809325,220.5,1115,128.67075486,31-01-2026,03:07,1398
0.19314434,90719,2942.879999999994,0.00042453,0.00972787,0.02838307,2840,0.0,-1.0,0.0,152.01,409,148.59,31-01-2026,03:07,2321
0.08622518,132023,4999.460000000008,0.00023711,0.00523903,0.01643956,2860,0.0,-1.0,0.0,68.58,150,168.59,31-01-2026,03:07,3433
0.11124721,59412,986.6399999999999,0.00022862,0.00573079,0.01780873,2880,0.0,-1.0,0.0,80.86,286,188.59,31-01-2026,03:07,4813
0.09595783,184729,8302.120000000014,0.00017859,0.00469726,0.01492102,2900,0.0,-1.0,0.0,25.929999999999996,305,208.63,31-01-2026,03:07,6309
0.05545404,42377,824.42,0.00010915,0.00278619,0.00933772,2920,0.0,-1.0,0.0,0.7599999999999999,1556,228.63,31-01-2026,03:07,8175
0.04424256,51902,660.7600000000001,7.476e-05,0.00191459,0.00664779,2940,0.0,-1.0,0.0,43.400000000000006,328,248.59,31-01-2026,03:07,10098
0.05169011,52745,1565.77,7.978e-05,0.0022871,0.00780902,2960,0.0,-1.0,0.0,2.21,55,268.59,31-01-2026,03:07,12153
0.02349996,76491,1362.0199999999998,4.059e-05,0.00107762,0.00393285,2980,0.0,-1.0,0.0,10.13,2,288.59,31-01-2026,03:07,14320
0.04370349,211191,4888.879999999997,5.7e-05,0.00176269,0.00616688,3000,0.0,-1.0,0.0,23.580000000000002,1060,308.59,31-01-2026,03:07,16642
0.05721336,12429,333.68000000000006,6.139e-05,0.00208886,0.00719323,3020,0.0,-1.0,0.0,4.0600000000000005,1,328.59,31-01-2026,03:07,19356
0.04535737,48675,529.05,4.769e-05,0.00162983,0.00574199,3040,0.0,-1.0,0.0,2.5,18,348.59,31-01-2026,03:07,22127
0.04048694,26485,303.65999999999974,3.989e-05,0.00139829,0.00499105,3060,3.691e-05,-0.99873184,0.00456629,,0,368.66525967,31-01-2026,03:07,24995
0.04633197,16061,200.7199999999999,4.063e-05,0.00151932,0.00538438,3080,3.807e-05,-0.99860203,0.00499228,,0,388.67143883,31-01-2026,03:07,27917
0.0131599,52890,926.5700000000004,1.554e-05,0.00050144,0.00194371,3100,1.424e-05,-0.99954801,0.00176553,,0,408.60162848,31-01-2026,03:07,30870
0.01320668,18241,317.83000000000004,1.439e-05,0.00048271,0.00187641,3120,1.345e-05,-0.99955501,0.00174026,0.1,0,428.64193193,31-01-2026,03:07,33929
0.02696469,15773,202.42,2.06e-05,0.00081907,0.00305665,3160,0.0,-1.0,0.0,1.83,1,468.59,31-01-2026,03:07,40121
0.01356612,56869,440.49999999999994,1.097e-05,0.00042164,0.00165533,3200,1.012e-05,-0.99961669,0.00151521,,0,508.60202158,31-01-2026,03:07,46375
136.32892643,0,0.46,0.0004703,0.98908539,0.03128824,2560,0.00054697,-0.01347071,0.03754096,3013.2599999999984,225693,0.29621565,31-01-2026,03:14,4738
116.72434704,2000,20.92,0.00107316,0.97005672,0.07389051,2580,0.00094044,-0.02409278,0.06162651,351.27000000000004,28323,0.55604534,31-01-2026,03:14,3414
97.52035239,2116,120.80999999999995,0.00180513,0.94521269,0.12062425,2600,0.00176673,-0.05181829,0.11539471,12050.360000000133,292320,1.2843995,31-01-2026,03:14,2179
78.83622948,21,79.52000000000001,0.00288142,0.90233885,0.18760597,2620,0.00285682,-0.09486113,0.18363719,5210.130000000009,57396,2.63256366,31-01-2026,03:14,1495
61.09520189,478,211.04000000000005,0.00426926,0.83313077,0.27192962,2640,0.00424226,-0.16211497,0.26691885,4162.759999999995,95883,4.95821906,31-01-2026,03:14,928
45.02030073,1820,363.91999999999996,0.00570013,0.74243211,0.35111094,2660,0.00572297,-0.25844435,0.351707,4724.640000000001,56102,8.84430771,31-01-2026,03:14,523
31.14206258,6931,844.3599999999999,0.00682424,0.61523224,0.41568328,2680,0.00689666,-0.38318867,0.41517614,3873.499999999998,37886,14.99223266,31-01-2026,03:14,238
20.10522791,12522,1447.2999999999993,0.00720904,0.47364005,0.4329608,2700,0.00730758,-0.52507257,0.43308546,5227.630000000008,31832,23.89338652,31-01-2026,03:14,48
12.04940348,36667,2915.599999999995,0.00660529,0.33131129,0.39446627,2720,0.00669494,-0.66810004,0.39479357,4237.5300000000025,15367,35.78493916,31-01-2026,03:14,-68
6.71244936,61973,4864.08,0.00531996,0.21563538,0.31834447,2740,0.00537252,-0.78796488,0.31525574,2823.699999999994,20287,50.4430618,31-01-2026,03:14,-41
3.53697276,39773,3315.1199999999903,0.00379966,0.12918587,0.22910399,2760,0.00369297,-0.88200575,0.21496467,983.4399999999993,9996,67.31227229,31-01-2026,03:14,102
1.77727134,44384,3101.9999999999945,0.00241993,0.07096403,0.14757968,2780,0.00223561,-0.93991725,0.12968286,550.7799999999999,1431,85.56238541,31-01-2026,03:14,351
0.87328668,195128,6610.200000000012,0.00143259,0.03751808,0.08896249,2800,0.00128972,-0.96873813,0.07657534,711.7299999999998,6338,104.60103234,31-01-2026,03:14,741
0.46669663,70459,3087.679999999993,0.00085207,0.02109205,0.05508803,2820,0.00076705,-0.98209401,0.04793749,220.5,1115,124.21093087,31-01-2026,03:14,1488
0.25201257,90219,2947.879999999994,0.00049909,0.011817,0.03352241,2840,0.0,-1.0,0.0,152.01,409,143.97,31-01-2026,03:14,2418
0.09594672,132043,5039.880000000008,0.00023167,0.00492274,0.01550955,2860,0.0,-1.0,0.0,68.58,150,163.97,31-01-2026,03:14,3536
0.13149275,59442,989.6399999999999,0.00023584,0.00582085,0.01800396,2880,0.0,-1.0,0.0,80.86,286,184.02,31-01-2026,03:14,4921
0.11314321,184739,8382.390000000016,0.0001829,0.0047466,0.0150148,2900,0.00023617,-0.99332784,0.02031598,25.929999999999996,305,204.02,31-01-2026,03:14,6421
0.06565802,42377,824.42,0.00011178,0.00281953,0.0094097,2920,0.0,-1.0,0.0,0.7599999999999999,1556,224.02,31-01-2026,03:14,8293
0.03542194,51902,660.7600000000001,6.446e-05,0.00156579,0.00551909,2940,0.0,-1.0,0.0,43.400000000000006,328,244.02,31-01-2026,03:14,10221
0.0452022,52745,1565.77,6.738e-05,0.00181754,0.00632124,2960,0.0,-1.0,0.0,2.21,55,264.02,31-01-2026,03:14,12281
0.02657161,76491,1362.0199999999998,4.151e-05,0.00108964,0.00396179,2980,0.0,-1.0,0.0,19.86,2,284.02,31-01-2026,03:14,14453
0.01611627,211191,4890.079999999998,2.489e-05,0.00063451,0.00240901,3000,0.0,-1.0,0.0,23.580000000000002,1060,303.97,31-01-2026,03:14,16780
0.0652443,12429,333.16,6.257e-05,0.0021088,0.00723492,3020,0.0,-1.0,0.0,4.0600000000000005,1,324.02,31-01-2026,03:14,19499
0.05139754,48675,529.05,4.843e-05,0.00164242,0.00576474,3040,0.0,-1.0,0.0,2.5,18,344.02,31-01-2026,03:14,22274
0.04512437,26485,303.65999999999974,4.054e-05,0.00140968,0.0050139,3060,4.042e-05,-0.99859803,0.00498964,,0,364.01532286,31-01-2026,03:14,25147
0.05224803,16061,200.7199999999999,4.125e-05,0.00153096,0.00540624,3080,4.119e-05,-0.9984741,0.00539066,,0,384.07239056,31-01-2026,03:14,28073
0.01505007,52890,926.5700000000004,1.576e-05,0.00050513,0.00195114,3100,1.557e-05,-0.99950188,0.00192592,,0,404.03517412,31-01-2026,03:14,31031
0.01504092,18241,317.83000000000004,1.459e-05,0.00048595,0.00188243,3120,1.462e-05,-0.99951317,0.00188571,0.1,0,424.03512429,31-01-2026,03:14,34095
0.03005657,15773,202.42,2.089e-05,0.00082484,0.00306802,3160,0.0,-1.0,0.0,1.83,1,463.97,31-01-2026,03:14,40296
0.01506612,56869,440.49999999999994,1.11e-05,0.00042406,0.00165925,3200,1.106e-05,-0.99957767,0.00165283,,0,504.03504518,31-01-2026,03:14,46560
142.76575583,0,0.46,0.00071357,0.97831202,0.05645783,2560,0.00045847,-0.01123643,0.03212139,3013.2599999999984,225723,0.2431854,31-01-2026,03:16,4692
122.92666844,2000,20.92,0.00086506,0.97691088,0.05952943,2580,0.00078666,-0.01987879,0.0524519,351.27000000000004,28323,0.43227568,31-01-2026,03:16,3371
103.5396715,2116,120.80999999999995,0.00158307,0.95214675,0.10842495,2600,0.00145298,-0.04070197,0.09516209,12050.360000000133,292320,0.99161484,31-01-2026,03:16,2140
84.49418209,21,79.52000000000001,0.00247931,0.91988354,0.1620568,2620,0.00244045,-0.07680113,0.15694673,5210.130000000009,57396,2.03831255,31-01-2026,03:16,1468
66.4104409,478,211.04000000000005,0.00377877,0.86159277,0.24046703,2640,0.0037481,-0.13343825,0.23455133,4162.759999999995,95883,3.89742915,31-01-2026,03:16,905
49.58305434,1675,363.91999999999996,0.00526443,0.77579963,0.32589267,2660,0.00529048,-0.2210599,0.32328215,4724.640000000001,56102,7.2025982,31-01-2026,03:16,513
35.00457946,6931,844.3599999999999,0.00658326,0.66046572,0.39876507,2680,0.00665031,-0.33922359,0.39861009,3873.499999999998,36805,12.50501764,31-01-2026,03:16,239
23.02714559,12722,1447.2999999999993,0.00726204,0.52157348,0.4337848,2700,0.007323,-0.48036811,0.43384484,5227.630000000008,31976,20.55717044,31-01-2026,03:16,62
14.06750506,36667,2915.599999999995,0.00697208,0.37629243,0.41333145,2720,0.00704072,-0.62362288,0.41339765,4237.5300000000025,15367,31.45911699,31-01-2026,03:16,-40
8.00871602,61973,4864.08,0.00583788,0.24936071,0.34557084,2740,0.00585367,-0.75695449,0.34078519,2823.699999999994,20287,45.49384436,31-01-2026,03:16,2
4.25467733,39773,3315.1199999999903,0.00425014,0.15048858,0.25439952,2760,0.00425982,-0.85386776,0.24946987,983.4399999999993,9996,61.64758438,31-01-2026,03:16,162
2.16000918,44384,3101.9999999999945,0.00281547,0.08528264,0.16987067,2780,0.00273733,-0.92050046,0.1611065,550.7799999999999,1431,79.55121783,31-01-2026,03:16,420
1.09286681,195129,6610.200000000012,0.00172221,0.04700405,0.10688257,2800,0.00147482,-0.96452785,0.08506172,711.7299999999998,6338,98.50438234,31-01-2026,03:16,813
0.55438392,70459,3087.679999999993,0.00100256,0.02507861,0.0638102,2820,0.00064484,-0.98711196,0.03617661,220.5,1115,118.03267041,31-01-2026,03:16,1569
0.26352056,90219,2947.879999999994,0.00053672,0.01225736,0.03464657,2840,0.0002526,-0.99559367,0.01406519,152.01,409,137.65009073,31-01-2026,03:16,2500
0.09938179,132043,5039.880000000008,0.00024734,0.00508728,0.01598927,2860,0.0,-1.0,0.0,68.58,150,157.65,31-01-2026,03:16,3618
0.13711188,59452,989.6399999999999,0.00024843,0.0059749,0.01844412,2880,0.0,-1.0,0.0,80.86,286,177.78,31-01-2026,03:16,5003
0.11743785,184749,8382.390000000016,0.00019217,0.00486205,0.01535762,2900,0.0,-1.0,0.0,25.929999999999996,305,197.65,31-01-2026,03:16,6504
0.06841109,42377,824.42,0.00011711,0.00288613,0.00962098,2920,0.0,-1.0,0.0,0.7599999999999999,1556,217.78,31-01-2026,03:16,8376
0.03708892,51902,660.7600000000001,6.722e-05,0.00159898,0.00563168,2940,0.0,-1.0,0.0,43.400000000000006,328,237.78,31-01-2026,03:16,10306
0.04678054,52745,1565.77,7.019e-05,0.00185507,0.0064474,2960,0.0,-1.0,0.0,2.21,55,257.78,31-01-2026,03:16,12366
0.02747089,76491,1362.0199999999998,4.314e-05,0.00111087,0.00403724,2980,0.0,-1.0,0.0,19.86,2,277.65,31-01-2026,03:16,14538
0.01582772,211191,4890.079999999998,2.58e-05,0.00064606,0.0024524,3000,0.0,-1.0,0.0,23.580000000000002,1060,297.65,31-01-2026,03:16,16865
0.06673623,12429,333.16,6.461e-05,0.00214286,0.00734922,3020,0.0,-1.0,0.0,4.0600000000000005,1,317.65,31-01-2026,03:16,19585
0.0530103,48675,529.05,4.99e-05,0.00166716,0.0058505,3040,0.0,-1.0,0.0,2.5,18,337.78,31-01-2026,03:16,22360
0.0461521,26485,303.65999999999974,4.177e-05,0.00143088,0.00508907,3060,4.259e-05,-0.99853399,0.00520284,,0,357.69856415,31-01-2026,03:16,25233
0.05355058,16061,200.7199999999999,4.241e-05,0.00155225,0.00548137,3080,4.318e-05,-0.99841252,0.00559463,,0,377.8357301,31-01-2026,03:16,28160
0.01552189,52890,926.5700000000004,1.619e-05,0.00051196,0.00197807,3100,1.687e-05,-0.99946246,0.00206936,,0,397.66646844,31-01-2026,03:16,31118
0.01549797,18241,317.83000000000004,1.497e-05,0.00049221,0.00190731,3120,1.529e-05,-0.99949456,0.00195436,0.1,0,417.79615736,31-01-2026,03:16,34182
0.03074656,15773,202.42,2.135e-05,0.00083393,0.00310252,3160,0.0,-1.0,0.0,1.83,1,457.78,31-01-2026,03:16,40383
0.01554622,56869,440.49999999999994,1.13e-05,0.0004278,0.00167438,3200,1.156e-05,-0.99956057,0.00171663,,0,497.66600546,31-01-2026,03:16,46647
142.61224554,0,0.46,0.00042836,0.98982048,0.02936569,2560,0.00046189,-0.01136665,0.03232798,3040.949999999997,225793,0.23358686,31-01-2026,03:22,4692
122.70881778,2000,20.92,0.00088083,0.97627295,0.06068602,2580,0.00074126,-0.01817386,0.04842666,351.27000000000004,28323,0.41215296,31-01-2026,03:22,3371
103.46934336,2166,120.80999999999995,0.00155535,0.95354438,0.10550441,2600,0.00141653,-0.03871426,0.09103221,12056.570000000134,292346,0.91736413,31-01-2026,03:22,2139
84.45099548,21,79.52000000000001,0.00249047,0.92007232,0.16116313,2620,0.00245435,-0.07686699,0.15646181,5215.760000000009,56961,2.01830576,31-01-2026,03:22,1469
66.36541552,478,211.04000000000005,0.00379492,0.86232912,0.23870796,2640,0.00375465,-0.13356024,0.23383834,4169.019999999995,96449,3.90294407,31-01-2026,03:22,906
49.60138598,1675,365.36999999999995,0.00527604,0.7787753,0.32226441,2660,0.00532298,-0.2217898,0.32269528,4742.640000000001,56102,7.15266446,31-01-2026,03:22,513
34.89304023,6931,844.5999999999999,0.00665093,0.65879445,0.39802001,2680,0.0066962,-0.33673351,0.39605768,3917.499999999998,36822,12.40358409,31-01-2026,03:22,239
22.91490715,14359,1455.1599999999994,0.00734231,0.52231204,0.43217914,2700,0.00739927,-0.47913443,0.43222627,5232.100000000009,32045,20.38249158,31-01-2026,03:22,62
13.91709786,36579,2944.599999999995,0.00704064,0.3752829,0.4114922,2720,0.00712631,-0.62575027,0.41115613,4238.580000000002,15372,31.41771385,31-01-2026,03:22,-32
7.87019514,61943,4866.1900000000005,0.00586904,0.24666259,0.34231871,2740,0.00590548,-0.75719678,0.33940535,2826.349999999994,20317,45.31400794,31-01-2026,03:22,12
4.16876197,41273,3322.2399999999902,0.00427068,0.14898972,0.25181901,2760,0.00426125,-0.85596216,0.24616923,984.5599999999993,9996,61.61987604,31-01-2026,03:22,175
2.11488093,45385,3102.109999999994,0.00278313,0.08271668,0.1654118,2780,0.002693,-0.92395002,0.15521074,550.7799999999999,1431,79.53664757,31-01-2026,03:22,439
1.0416144,209366,6610.300000000012,0.00166607,0.04401725,0.10102743,2800,0.00151082,-0.96311268,0.08751692,711.7299999999998,6338,98.46481774,31-01-2026,03:22,840
0.54358276,70459,3087.449999999993,0.00095996,0.02337196,0.05992641,2820,0.00059889,-0.98843239,0.0328239,220.5,1115,117.95273984,31-01-2026,03:22,1633
0.27437345,88969,2946.879999999994,0.00053232,0.01220652,0.03438705,2840,0.0001106,-0.99845226,0.00544672,153.51,409,137.70001148,31-01-2026,03:22,2601
0.10615314,132043,5039.980000000009,0.00025416,0.00529285,0.01650096,2860,0.0,-1.0,0.0,68.58,150,157.7,31-01-2026,03:22,3753
0.1413978,59462,990.46,0.00024883,0.00597956,0.01839116,2880,0.0,-1.0,0.0,80.86,286,177.7,31-01-2026,03:22,5172
0.12054876,184789,8379.710000000017,0.0001958,0.00498298,0.01564075,2900,0.0,-1.0,0.0,25.929999999999996,305,197.7,31-01-2026,03:22,6708
0.07044842,42777,821.42,0.00011722,0.00288762,0.009591,2920,0.0,-1.0,0.0,0.7599999999999999,1556,217.7,31-01-2026,03:22,8614
0.04401404,51902,657.7600000000001,7.98e-05,0.00197807,0.00680995,2940,0.00021273,-0.99295337,0.02126698,43.400000000000006,328,237.7,31-01-2026,03:22,10578
