call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
83.75670374,296,3.63,0.00306836,0.7654636,0.41729379,2820,0.00309031,-0.23127372,0.41406036,549.4699999999998,13321,13.53359077,26-01-2026,22:06,1085
68.6492,2785,52.68000000000001,0.00354087,0.70244813,0.47091421,2840,0.00357206,-0.29417924,0.46850067,689.2699999999999,32729,18.30318238,26-01-2026,22:06,695
54.73999481,1650,43.830000000000005,0.00396785,0.63135288,0.51272286,2860,0.00398334,-0.36913616,0.51289907,530.2999999999997,21626,24.44858584,26-01-2026,22:06,350
42.46364808,4159,88.43,0.00421885,0.54949307,0.53820647,2880,0.00432458,-0.44914107,0.53799861,500.5100000000001,21181,32.22698028,26-01-2026,22:06,49
32.15946752,33331,485.36000000000007,0.00429233,0.4634091,0.54006687,2900,0.00435586,-0.5364046,0.54014479,1921.039999999999,37049,41.82261779,26-01-2026,22:06,-208
23.29449148,16894,366.0,0.00417658,0.37716179,0.51643074,2920,0.00422122,-0.62356258,0.51615748,993.8299999999994,10884,53.0322444,26-01-2026,22:06,-322
16.40969173,49678,1509.4999999999986,0.00386359,0.29547295,0.46944932,2940,0.00389333,-0.70671286,0.46784267,2128.9199999999983,44206,66.04079765,26-01-2026,22:06,-350
11.13221652,13585,831.9099999999992,0.00336084,0.22315156,0.40584704,2960,0.00337811,-0.78023585,0.40230919,669.9100000000001,10370,80.84726581,26-01-2026,22:06,-383
7.73909881,14913,582.6599999999997,0.00277526,0.16536468,0.33796898,2980,0.00277668,-0.83962769,0.33130322,111.14000000000001,2836,97.34716371,26-01-2026,22:06,-226
5.29090895,45427,1131.9699999999998,0.00220498,0.12017601,0.27222625,3000,0.00218598,-0.88565631,0.26282387,197.5,3313,114.83854712,26-01-2026,22:06,19
3.58127128,17852,397.77,0.00170365,0.08544251,0.21238698,3020,0.00166583,-0.91956692,0.20294692,42.81,1339,133.17778639,26-01-2026,22:06,363
2.42533854,29782,765.18,0.00129142,0.06124344,0.16456291,3040,0.00122906,-0.9448353,0.151587,40.14,3880,152.02487559,26-01-2026,22:06,749
1.59439864,17778,259.9700000000001,0.00094827,0.04205901,0.12202839,3060,0.00084776,-0.96555785,0.10367825,6.68,135,171.30563803,26-01-2026,22:06,1161
1.03311558,24100,456.77999999999986,0.00068336,0.02872664,0.08922831,3080,0.00058097,-0.97786021,0.07173283,4.819999999999999,690,190.73558533,26-01-2026,22:06,1661
0.41318003,161749,1651.6399999999996,0.00032829,0.01229965,0.04340024,3120,2.919e-05,-0.99943971,0.00268436,39.22,59,230.01927413,26-01-2026,22:06,2750
134.52014948,272,11.889999999999999,0.00167479,0.89986499,0.23787255,2760,0.00165899,-0.09742354,0.23316687,3965.609999999998,190606,4.82274968,26-01-2026,22:15,2859
99.16544135,2344,59.690000000000005,0.00259403,0.82619588,0.34758406,2800,0.00260015,-0.17460355,0.34857161,1365.78,77401,9.49141293,26-01-2026,22:15,1616
82.78056265,304,3.74,0.00312038,0.77018559,0.41097909,2820,0.00313203,-0.22785265,0.40900892,568.8299999999997,13334,13.00083557,26-01-2026,22:15,1147
67.49912715,2785,54.82000000000001,0.00360574,0.70597311,0.46654547,2840,0.00363588,-0.29214998,0.46516029,731.9199999999998,34190,17.77267684,26-01-2026,22:15,742
53.57086749,1650,47.61000000000001,0.00404753,0.63185892,0.51047341,2860,0.00408209,-0.36828833,0.51048545,624.5699999999997,24058,23.81375695,26-01-2026,22:15,383
41.332813,4184,98.50999999999998,0.0043312,0.54889583,0.53620751,2880,0.00437014,-0.45117413,0.53620632,560.69,23273,31.59835856,26-01-2026,22:15,69
31.10434508,35307,510.52,0.00440307,0.46017464,0.53754496,2900,0.00444396,-0.53982159,0.53756206,2071.669999999999,37703,41.27975001,26-01-2026,22:15,-197
22.27774419,16079,417.53999999999996,0.00428114,0.3718549,0.51212103,2920,0.00432045,-0.62877626,0.51187291,1000.6299999999992,11955,52.41525067,26-01-2026,22:15,-307
15.41833569,47544,1549.0799999999986,0.00392081,0.28868889,0.46257225,2940,0.00395324,-0.71344168,0.46096509,2160.6499999999987,44443,65.6030288,26-01-2026,22:15,-343
10.56318126,14153,873.309999999999,0.00338229,0.215742,0.39649259,2960,0.00339787,-0.78741161,0.39310703,674.2,10365,80.60078364,26-01-2026,22:15,-385
7.10396396,13960,589.6099999999997,0.00276433,0.15791401,0.32668527,2980,0.00275867,-0.84783814,0.31877121,111.14000000000001,2836,97.22291513,26-01-2026,22:15,-229
4.74442847,46909,1139.4499999999996,0.0021698,0.11255369,0.25886231,3000,0.0021411,-0.89309885,0.24946116,197.57,3335,114.8609897,26-01-2026,22:15,12
3.14845565,17852,411.21000000000004,0.0016556,0.07979396,0.20093581,3020,0.00159605,-0.92731567,0.18716216,42.81,1339,133.3370035,26-01-2026,22:15,354
2.08361313,29833,843.0799999999999,0.0012255,0.05508354,0.15082134,3040,0.00117658,-0.94944798,0.14090521,41.27,3880,152.23082886,26-01-2026,22:15,739
1.37864979,17886,286.17,0.00089668,0.03818028,0.11235856,3060,0.00078127,-0.96986672,0.09247998,6.68,135,171.46856062,26-01-2026,22:15,1151
0.92232835,29100,465.2799999999999,0.00063493,0.0255852,0.08068881,3080,0.000413,-0.98671774,0.04618255,4.819999999999999,690,191.09601249,26-01-2026,22:15,1652
0.44615775,163938,1749.2699999999995,0.00034102,0.01310878,0.04566298,3120,0.0,-1.0,0.0,39.22,59,230.52001793,26-01-2026,22:15,2762
136.52914229,272,11.889999999999999,0.00162306,0.9046394,0.22925581,2760,0.00161836,-0.09376394,0.22639536,4103.899999999998,193984,4.49718017,26-01-2026,22:20,2832
101.06659801,2344,59.690000000000005,0.00255042,0.82813973,0.34464266,2800,0.00255475,-0.16959342,0.34172136,1391.12,80702,8.92883865,26-01-2026,22:20,1590
84.33982403,304,3.8199999999999994,0.00307287,0.77831228,0.40225751,2820,0.00308643,-0.22136662,0.40188532,582.1799999999998,13325,12.2404095,26-01-2026,22:20,1128
68.91393923,2810,54.82000000000001,0.00358836,0.71411933,0.45986002,2840,0.00360015,-0.28376014,0.45827396,732.6099999999999,34220,16.817534,26-01-2026,22:20,728
54.78242885,1650,52.83000000000001,0.00404396,0.64106983,0.50552002,2860,0.00407701,-0.35830178,0.50520396,649.6899999999997,21078,22.70159875,26-01-2026,22:20,377
42.44455115,4293,107.50999999999996,0.00431678,0.55623509,0.53419934,2880,0.00436086,-0.44367008,0.53417028,564.4200000000001,24809,30.29663244,26-01-2026,22:20,71
31.95641639,35461,528.4999999999999,0.00440647,0.46812298,0.53783278,2900,0.0044457,-0.53209493,0.53781267,2098.909999999999,38041,39.83058681,26-01-2026,22:20,-194
22.9277888,16736,442.17999999999995,0.00432104,0.38118586,0.5155227,2920,0.0043473,-0.6208711,0.51463312,1020.4699999999992,11955,50.78998594,26-01-2026,22:20,-294
15.91035484,47582,1567.7099999999987,0.00397987,0.2962085,0.46759336,2940,0.00400217,-0.70650615,0.46557759,2174.9799999999987,43327,63.75220416,26-01-2026,22:20,-320
10.79290327,14352,874.0299999999991,0.00343078,0.22179479,0.40233331,2960,0.00345336,-0.78041786,0.40005554,674.2,10370,78.66056497,26-01-2026,22:20,-343
7.27216295,13860,593.7799999999997,0.00282069,0.16215978,0.33198567,2980,0.00282419,-0.84198561,0.32642758,111.15,2836,95.10706716,26-01-2026,22:20,-182
4.90201318,47909,1130.8699999999994,0.00221956,0.11575819,0.26375836,3000,0.00221667,-0.88570127,0.26140735,197.57,3335,112.68780419,26-01-2026,22:20,61
3.25281349,17852,417.21000000000004,0.00170867,0.08335838,0.20742146,3020,0.00164457,-0.92415697,0.19309137,42.81,1339,131.01780648,26-01-2026,22:20,410
2.16451828,29533,843.3299999999999,0.00126841,0.05741354,0.15565564,3040,0.00111105,-0.95560699,0.12680457,40.269999999999996,3880,149.93997006,26-01-2026,22:20,800
1.4230578,17886,289.47,0.00092401,0.03946801,0.1152989,3060,0.00073958,-0.9729999,0.08431109,6.68,135,169.19620466,26-01-2026,22:20,1216
0.92767858,29275,466.7799999999999,0.00067691,0.02788558,0.0866102,3080,0.00051248,-0.98196673,0.05996729,4.819999999999999,690,188.7229663,26-01-2026,22:20,1721
0.44578138,166438,1764.1299999999997,0.00033664,0.01274494,0.04450567,3120,0.0,-1.0,0.0,39.22,59,228.20147226,26-01-2026,22:20,2838
140.20453483,272,11.889999999999999,0.00151502,0.91554754,0.20954475,2760,0.00151331,-0.08483265,0.21027425,4188.709999999996,194383,4.05268615,26-01-2026,22:22,2870
104.31341212,2344,59.72,0.00243885,0.84120635,0.327646,2800,0.00243969,-0.15674247,0.32486116,1443.65,80712,8.18359896,26-01-2026,22:22,1610
87.43660045,304,3.8199999999999994,0.0029911,0.79363287,0.3859858,2820,0.00297616,-0.20668133,0.38637505,606.1299999999998,13325,11.29487255,26-01-2026,22:22,1142
71.77105359,2810,60.370000000000005,0.00349351,0.72651713,0.45023937,2840,0.00352615,-0.26954076,0.44703228,790.2099999999998,38080,15.57205265,26-01-2026,22:22,731
57.35439263,1650,55.87000000000001,0.00399022,0.6546643,0.49866184,2860,0.00403499,-0.34322275,0.49752083,692.1299999999997,21387,21.17181184,26-01-2026,22:22,374
44.64089951,4293,127.01999999999995,0.00431408,0.57191596,0.53094805,2880,0.00434759,-0.42369844,0.52998325,626.1800000000001,27082,28.45760549,26-01-2026,22:22,67
33.729219,35463,556.1199999999999,0.0044619,0.48773447,0.53963324,2900,0.00448383,-0.5140905,0.53949651,2170.389999999999,37951,37.4708567,26-01-2026,22:22,-199
24.33025548,16728,449.4899999999999,0.00439855,0.39651753,0.52157728,2920,0.00441253,-0.60581702,0.52066512,1020.8599999999992,11955,48.07859929,26-01-2026,22:22,-283
16.98929977,47558,1586.7699999999986,0.00408423,0.30971454,0.47719139,2940,0.00411001,-0.69364635,0.47485505,2187.3899999999985,43327,60.71485345,26-01-2026,22:22,-304
11.58028494,14777,901.0199999999991,0.0035577,0.23165886,0.41248869,2960,0.00357059,-0.76701526,0.41385604,674.3000000000002,10370,75.32413522,26-01-2026,22:22,-309
7.82898639,13860,605.9299999999996,0.00293279,0.17020184,0.34263993,2980,0.00293037,-0.8349381,0.33592391,111.15,2836,91.5539355,26-01-2026,22:22,-142
5.24299768,47909,1152.0099999999995,0.00232474,0.12289007,0.27522901,3000,0.00230372,-0.88114063,0.2688234,197.78999999999996,3335,109.0254164,26-01-2026,22:22,104
3.51120109,17352,423.36,0.00177667,0.08665734,0.21359295,3020,0.00173881,-0.91857876,0.20383831,42.81,1339,127.22447867,26-01-2026,22:22,457
2.34812165,29533,846.68,0.00133773,0.06102618,0.16334824,3040,0.00124646,-0.94694207,0.14628018,40.22,3880,146.04597349,26-01-2026,22:22,847
1.54541534,17886,295.95000000000005,0.00097355,0.04193475,0.12114089,3060,0.00099648,-0.95645839,0.12489983,6.68,135,165.26517477,26-01-2026,22:22,1265
1.0229512,29275,518.53,0.00071271,0.02934285,0.09039817,3080,0.00031801,-0.99117389,0.03232822,4.819999999999999,690,184.66930956,26-01-2026,22:22,1770
0.46828795,166438,1843.0499999999997,0.00035301,0.0132815,0.04614869,3120,4.993e-05,-0.99896107,0.00471891,39.22,59,224.14168571,26-01-2026,22:22,2888
142.44912132,272,11.889999999999999,0.00147614,0.91678538,0.20709212,2760,0.0014594,-0.08058225,0.20213862,4188.709999999996,195712,3.78530148,26-01-2026,22:25,2871
106.37181551,2344,59.72,0.00237813,0.84763571,0.31858661,2800,0.00237805,-0.14965317,0.31479946,1443.65,80643,7.71520404,26-01-2026,22:25,1612
89.32838442,304,3.8199999999999994,0.00291033,0.80058871,0.37790612,2820,0.00292083,-0.19784462,0.37610941,606.1299999999998,13522,10.66141237,26-01-2026,22:25,1146
73.46726431,2928,60.370000000000005,0.00344569,0.73967358,0.43891255,2840,0.003469,-0.25828498,0.43713247,790.2099999999998,38080,14.8139585,26-01-2026,22:25,733
58.90028724,1650,55.87000000000001,0.00394378,0.66892374,0.49037733,2860,0.00396976,-0.33058298,0.4900546,692.1299999999997,21558,20.24096763,26-01-2026,22:25,379
45.94152397,4293,127.01999999999995,0.00431478,0.58724067,0.5265387,2880,0.00435004,-0.41281517,0.52653193,626.1800000000001,27411,27.24679212,26-01-2026,22:25,73
34.84183309,35409,556.1199999999999,0.0044758,0.49830415,0.53945963,2900,0.00450654,-0.50138627,0.53947407,2170.389999999999,38113,36.11150299,26-01-2026,22:25,-191
25.22608283,16337,449.4899999999999,0.00444452,0.40812423,0.52509217,2920,0.00450304,-0.59301928,0.52474526,1020.8599999999992,11955,46.48192625,26-01-2026,22:25,-267
17.66978661,47558,1586.7699999999986,0.00417041,0.32048246,0.48390077,2940,0.00420942,-0.68157583,0.48259804,2187.3899999999985,43327,58.9299629,26-01-2026,22:25,-287
12.06855819,14773,901.0199999999991,0.00365677,0.24224416,0.42251662,2960,0.00368423,-0.76175264,0.41869177,674.3000000000002,10678,73.29151098,26-01-2026,22:25,-282
8.17280113,13870,605.9299999999996,0.00303515,0.17797473,0.35231783,2980,0.00304365,-0.82575164,0.34764201,111.15,2836,89.36743542,26-01-2026,22:25,-116
5.50772921,48135,1152.0099999999995,0.00241047,0.1276856,0.28252319,3000,0.00239878,-0.87622923,0.27646157,197.78999999999996,3335,106.73818287,26-01-2026,22:25,131
3.67237819,17352,423.36,0.00185219,0.09047213,0.22045603,3020,0.00180901,-0.91543271,0.2096261,42.81,1339,124.92249863,26-01-2026,22:25,486
2.42962991,29533,846.68,0.00138289,0.06296748,0.16727584,3040,0.00131759,-0.94327176,0.15415013,40.22,3880,143.64455529,26-01-2026,22:25,876
1.58376598,17886,295.95000000000005,0.00100115,0.04253273,0.12248088,3060,0.00093683,-0.96227,0.11111544,6.68,135,162.80791685,26-01-2026,22:25,1295
1.07076038,30375,518.53,0.00072707,0.02963987,0.0910914,3080,0.00056422,-0.98022908,0.06483756,4.819999999999999,690,182.25920031,26-01-2026,22:25,1800
0.46461429,166638,1843.0499999999997,0.00036343,0.01364814,0.04720991,3120,6.734e-05,-0.99851973,0.00651904,39.22,59,221.64871785,26-01-2026,22:25,2922
142.25106297,272,11.889999999999999,0.00149262,0.91502908,0.21003438,2760,0.0014622,-0.08035705,0.20140526,4188.709999999996,195681,3.73528174,26-01-2026,22:29,2946
106.17047388,2344,59.72,0.00238743,0.84762087,0.31812305,2800,0.00238798,-0.14998282,0.31478057,1443.65,80743,7.64003093,26-01-2026,22:29,1663
89.16329782,304,3.8199999999999994,0.00292192,0.79909644,0.37901467,2820,0.00291846,-0.19824799,0.37603967,606.1299999999998,13722,10.64095338,26-01-2026,22:29,1185
73.37404379,2928,60.370000000000005,0.0034636,0.73846639,0.43927303,2840,0.00348077,-0.26016337,0.4380848,790.2099999999998,38580,14.80449077,26-01-2026,22:29,761
58.78945794,1650,55.87000000000001,0.00395288,0.66560577,0.49150498,2860,0.00397831,-0.33234996,0.49034148,692.1299999999997,21658,20.21907913,26-01-2026,22:29,395
45.77925503,4293,127.01999999999995,0.00431715,0.58420662,0.52657326,2880,0.00435798,-0.41459417,0.52625027,626.1800000000001,33920,27.24574933,26-01-2026,22:29,78
34.61289387,35494,556.1199999999999,0.00448904,0.49830774,0.53869087,2900,0.00452338,-0.50338026,0.53862706,2170.389999999999,36849,36.06777039,26-01-2026,22:29,-201
25.00465581,16337,449.4899999999999,0.00446538,0.40539275,0.52341002,2920,0.00450555,-0.59609005,0.52290884,1020.8599999999992,11955,46.37525751,26-01-2026,22:29,-273
17.40818666,44619,1586.7699999999986,0.00416174,0.31704796,0.48092425,2940,0.00420443,-0.68478958,0.47975176,2187.3899999999985,43382,58.78839796,26-01-2026,22:29,-293
11.86333015,14772,901.0199999999991,0.0036484,0.23866315,0.41842898,2960,0.00367725,-0.7644482,0.41543417,674.3000000000002,10678,73.25245331,26-01-2026,22:29,-300
8.04204889,13877,605.9299999999996,0.00301887,0.17514819,0.34821584,2980,0.0030213,-0.82891354,0.34304704,111.15,2836,89.40616936,26-01-2026,22:29,-139
5.42929628,50396,1152.0099999999995,0.00239569,0.12666738,0.28051624,3000,0.00236738,-0.8798382,0.2703279,197.78999999999996,3335,106.76827534,26-01-2026,22:29,101
3.61904984,17352,423.36,0.00182885,0.08860031,0.21670045,3020,0.00178011,-0.91786516,0.20474367,42.81,1339,124.94884532,26-01-2026,22:29,455
2.38724701,29533,846.68,0.00136742,0.06193707,0.16487768,3040,0.00127163,-0.9468326,0.14621856,40.22,3880,143.80276309,26-01-2026,22:29,845
1.57915302,17886,295.95000000000005,0.00100695,0.04335762,0.1241915,3060,0.00094783,-0.96131135,0.11323888,6.68,135,162.95490205,26-01-2026,22:29,1263
1.06143388,31855,518.53,0.00072476,0.02959227,0.09083015,3080,0.00059276,-0.97857815,0.06928753,4.819999999999999,690,182.30848735,26-01-2026,22:29,1766
0.47298326,166675,1843.0499999999997,0.00036786,0.01392922,0.04797353,3120,0.0,-1.0,0.0,39.22,59,221.71754569,26-01-2026,22:29,2892
141.51099287,272,11.889999999999999,0.001491,0.9158185,0.20843454,2760,0.00146982,-0.0808798,0.20225515,4188.709999999996,195517,3.80338275,26-01-2026,22:30,2964
105.53916137,2344,59.72,0.00239627,0.84873019,0.31636959,2800,0.00239986,-0.15138952,0.31652078,1443.65,80743,7.75643464,26-01-2026,22:30,1676
88.55775735,304,3.8199999999999994,0.00293857,0.79751396,0.38052643,2820,0.00294954,-0.20084727,0.37866289,606.1299999999998,13722,10.78082853,26-01-2026,22:30,1195
72.69468271,2928,60.370000000000005,0.0034679,0.73679791,0.44040647,2840,0.00348697,-0.2616242,0.43905449,790.2099999999998,38592,15.00369892,26-01-2026,22:30,769
58.21362402,1650,55.87000000000001,0.00395403,0.66474153,0.49170094,2860,0.00398643,-0.33379465,0.49084763,692.1299999999997,21658,20.50045012,26-01-2026,22:30,401
45.36027495,4293,127.01999999999995,0.00431463,0.58303626,0.52656894,2880,0.00435436,-0.41616024,0.52635367,626.1800000000001,33920,27.51967811,26-01-2026,22:30,81
34.25960358,35476,556.1199999999999,0.00449058,0.49381608,0.53816978,2900,0.0045278,-0.50502411,0.53824169,2170.389999999999,37438,36.40051606,26-01-2026,22:30,-201
24.66404293,16337,449.4899999999999,0.00445764,0.40402521,0.52261482,2920,0.00450766,-0.59724547,0.52219931,1020.8599999999992,12190,46.84476209,26-01-2026,22:30,-278
17.15857746,44619,1586.7699999999986,0.00416346,0.31592182,0.47990361,2940,0.00419677,-0.68583316,0.47876468,2187.3899999999985,43382,59.33670209,26-01-2026,22:30,-300
11.69507924,14772,901.0199999999991,0.00363809,0.23830289,0.41782082,2960,0.00366412,-0.76523272,0.41439505,674.3000000000002,10678,73.85882739,26-01-2026,22:30,-311
7.90979931,13877,605.9299999999996,0.0030086,0.17483588,0.34759518,2980,0.00301309,-0.82975339,0.34174874,111.15,2836,90.01402072,26-01-2026,22:30,-151
5.30924264,50346,1152.0099999999995,0.00238207,0.1250646,0.27784908,3000,0.00236603,-0.87911288,0.2713094,197.78999999999996,3335,107.46481205,26-01-2026,22:30,90
3.53537074,17452,423.36,0.00182481,0.08850011,0.21638204,3020,0.0017883,-0.91646229,0.2072406,42.81,1339,125.67624243,26-01-2026,22:30,443
2.34602834,28533,846.68,0.00136071,0.06155755,0.16397979,3040,0.00129259,-0.94480678,0.15051264,40.22,3880,144.42754104,26-01-2026,22:30,832
1.59189019,17886,295.95000000000005,0.00100539,0.04332354,0.12403652,3060,0.00089241,-0.96495236,0.1043676,6.68,132,163.60761496,26-01-2026,22:30,1247
0.99965389,31855,518.53,0.00070721,0.02850883,0.08799841,3080,0.00055586,-0.98054176,0.06382234,4.819999999999999,690,183.1510769,26-01-2026,22:30,1748
0.46844129,166675,1843.0499999999997,0.00036998,0.01407548,0.04837502,3120,9.463e-05,-0.99772855,0.0096009,39.22,59,222.49365423,26-01-2026,22:30,2871
129.93742465,266,11.889999999999999,0.00175766,0.89606554,0.2409549,2760,0.0017287,-0.09988978,0.23415528,4253.099999999997,197118,4.93576742,26-01-2026,22:44,3145
94.89372466,2347,59.790000000000006,0.00270797,0.81581757,0.35545372,2800,0.00271334,-0.18204938,0.35288012,1450.4299999999998,81282,9.89470415,26-01-2026,22:44,1782
78.5532441,304,4.27,0.00326615,0.75820327,0.4166835,2820,0.00325981,-0.23760116,0.4128307,611.3699999999997,13793,13.54383568,26-01-2026,22:44,1257
63.66391859,2866,66.65,0.00372039,0.68763104,0.47251661,2840,0.00377138,-0.3050357,0.46776027,821.5799999999999,39327,18.60863792,26-01-2026,22:44,802
50.11901457,4997,85.12,0.00418253,0.61348219,0.51089245,2860,0.00420184,-0.38694278,0.51103168,769.4399999999997,31333,25.09081539,26-01-2026,22:44,393
38.3380929,5286,134.66999999999996,0.00441365,0.52706831,0.53133959,2880,0.00444827,-0.46924257,0.53113354,727.6299999999999,33840,33.29545392,26-01-2026,22:44,57
28.45515788,36074,578.2799999999999,0.00443353,0.44136078,0.52694722,2900,0.00447865,-0.55914564,0.52685225,2244.3099999999986,38388,43.35774229,26-01-2026,22:44,-238
