call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.37112531,69287,80.023,1.083e-05,0.00403641,0.50283909,98400,0.0,-1.0,0.0,0.06,200.0,2973.1,18-01-2026,00:27,141872
0.99698703,140317,160.348,7.2e-06,0.00280098,0.36207855,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3373.1,18-01-2026,00:27,177143
0.70525501,89829,81.31600000000002,4.77e-06,0.00191315,0.25638062,99200,0.0,-1.0,0.0,0.01,3.0,3773.1,18-01-2026,00:27,218032
0.74753804,16994,17.665999999999997,4.21e-06,0.00185014,0.24869447,99600,0.0,-1.0,0.0,2.2860000000000005,787.0,4173.1,18-01-2026,00:27,262573
1.49398138,200069,104.9539999999999,5.74e-06,0.00306411,0.39260307,100000,,,,,,,18-01-2026,00:27,307492
2605.95595957,373,2.614,3.787e-05,0.9798195,2.04052117,92800,1.478e-05,-0.00531415,0.63844468,252.57800000000051,163527.0,1.75803986,18-01-2026,00:39,73284
2207.15456516,2181,2.7369999999999997,5.099e-05,0.97531994,2.41807103,93200,2.397e-05,-0.00811692,0.92852442,122.644,61978.0,2.51693709,18-01-2026,00:39,52924
1809.96551308,130,0.7300000000000001,7.616e-05,0.96564673,3.18252087,93600,4.793e-05,-0.01635376,1.70575391,129.25400000000008,70391.0,4.73823186,18-01-2026,00:39,35528
1613.18893527,196,0.809,9.725e-05,0.95693222,3.8264927,93800,7.382e-05,-0.02663749,2.57761729,116.82199999999996,65156.0,8.33523143,18-01-2026,00:39,27998
1419.02028945,3108,18.931999999999995,0.00012963,0.94160456,4.87724642,94000,0.0001099,-0.04203136,3.75188692,165.3560000000002,53384.0,13.63390045,18-01-2026,00:39,21762
1221.22309283,959,6.764999999999997,0.00016265,0.93147958,5.52381934,94200,0.0001425,-0.0513875,4.40854098,47.513999999999996,18447.0,16.07867486,18-01-2026,00:39,17046
1024.78511339,967,34.61500000000001,0.00021173,0.91596589,6.45257113,94400,0.00019303,-0.06642789,5.39290431,246.332,31637.0,19.62523178,18-01-2026,00:39,12438
831.82104537,1045,11.699999999999996,0.00028788,0.8895017,7.88961119,94600,0.00027572,-0.0943549,7.03344406,105.81999999999998,15263.0,26.67330156,18-01-2026,00:39,8432
645.35152787,663,20.898000000000003,0.00040316,0.8439305,10.01129909,94800,0.00040122,-0.14151605,9.37710664,131.18500000000006,41755.0,40.34086707,18-01-2026,00:39,4761
472.12927109,13227,81.16800000000012,0.00055804,0.76611622,12.8186631,95000,0.00057177,-0.22173284,12.43927447,201.85800000000015,58968.0,66.31336929,18-01-2026,00:39,1767
322.24748486,16401,179.12000000000012,0.00070748,0.64695041,15.54020079,95200,0.00073532,-0.3466814,15.43709326,242.93900000000042,29308.0,116.86331011,18-01-2026,00:39,575
208.05118755,77472,367.6120000000011,0.00075863,0.49836852,16.6846848,95400,0.00078327,-0.50175478,16.68480055,268.13000000000034,20553.0,205.52060896,18-01-2026,00:39,251
128.99947074,39591,204.37800000000018,0.00068886,0.35429143,15.55918663,95600,0.00071668,-0.65240354,15.45251806,105.00399999999998,15552.0,323.35114756,18-01-2026,00:39,2890
79.62524954,29102,138.68200000000007,0.0005483,0.23933015,12.98194082,95800,0.00056224,-0.77278398,12.61291323,47.95099999999999,6225.0,473.91877839,18-01-2026,00:39,5450
51.55636498,57472,215.06400000000008,0.00040339,0.16142247,10.23509947,96000,0.00040204,-0.85449673,9.55465322,31.621000000000016,15577.0,646.10081275,18-01-2026,00:39,8646
34.60095078,22074,165.32499999999996,0.00028965,0.11101839,7.91626807,96200,0.00027409,-0.90860935,6.86933437,8.780999999999995,766.0,829.10382595,18-01-2026,00:39,12656
25.05372089,31525,76.17800000000003,0.00020855,0.07875614,6.14435146,96400,0.00018374,-0.94150387,4.88384924,1.9599999999999997,333.0,1019.3946321,18-01-2026,00:39,17846
19.39624671,82245,108.34099999999998,0.00015473,0.05956373,4.95367669,96600,0.00012133,-0.96283863,3.3942412,0.972,286.0,1213.65450784,18-01-2026,00:39,23705
15.79014392,87187,111.07000000000002,0.0001167,0.04579991,4.02081509,96800,8.072e-05,-0.97579751,2.37875081,2.5789999999999997,1177.0,1410.05451353,18-01-2026,00:39,31295
10.15249886,160702,271.1049999999998,8.148e-05,0.03051232,2.88594264,97000,1.328e-05,-0.99759894,0.31293963,8.324999999999998,3166.0,1604.13684294,18-01-2026,00:39,40498
7.58813004,39262,158.30599999999998,6.041e-05,0.02265099,2.24980998,97200,0.0,-1.0,8.2e-07,2.9699999999999998,78.0,1803.60086894,18-01-2026,00:39,52663
6.43707563,29457,79.65800000000002,4.83e-05,0.01881042,1.9222454,97400,0.0,-1.0,1.3e-07,0.21300000000000002,144.0,2003.60008724,18-01-2026,00:39,65975
4.20431397,26748,51.578999999999986,3.251e-05,0.01204238,1.31029384,97600,0.0,-1.0,2e-08,0.16600000000000004,30.0,2203.60000717,18-01-2026,00:39,79853
3.47122115,24810,105.95999999999995,2.644e-05,0.01014138,1.12840521,97800,0.0,-1.0,0.0,0.04,10.0,2403.60000048,18-01-2026,00:39,94281
2.03473671,77312,100.11099999999999,1.711e-05,0.0062147,0.73361675,98000,0.0,-1.0,0.0,1.093,321.0,2603.60000003,18-01-2026,00:39,109208
1.36294971,69287,77.58299999999998,1.065e-05,0.0040033,0.49583663,98400,0.0,-1.0,0.0,0.06,200.0,3003.6,18-01-2026,00:39,142086
0.84092776,140317,157.95900000000003,6.38e-06,0.00242805,0.31611839,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3403.6,18-01-2026,00:39,177760
0.70012634,89829,81.31600000000002,4.71e-06,0.00190056,0.2531586,99200,0.0,-1.0,0.0,0.01,3.0,3803.6,18-01-2026,00:39,219049
0.74285315,16994,17.665999999999997,4.16e-06,0.00183911,0.24570488,99600,0.0,-1.0,0.0,3.5280000000000005,166.0,4203.6,18-01-2026,00:39,263994
0.94155853,200069,105.10399999999989,4.2e-06,0.00208323,0.27515692,100000,,,,,,,18-01-2026,00:39,309551
2600.12363009,373,2.6119999999999997,3.815e-05,0.979637,2.05025765,92800,1.456e-05,-0.00519737,0.62415876,252.57900000000052,163528.0,1.71069019,18-01-2026,00:45,73463
2201.65912542,2182,2.7399999999999993,5.135e-05,0.97511294,2.42808773,93200,2.668e-05,-0.0093936,1.05233696,122.644,61978.0,3.01945581,18-01-2026,00:45,53071
1803.89955536,130,0.7300000000000001,7.664e-05,0.96540832,3.19150301,93600,4.817e-05,-0.01639622,1.70455247,127.75400000000009,70391.0,5.03237502,18-01-2026,00:45,35637
1607.76358059,196,0.809,9.767e-05,0.95683629,3.82221919,93800,7.41e-05,-0.02668858,2.5743628,116.77999999999996,65156.0,8.55348969,18-01-2026,00:45,28088
1413.1737839,3108,18.495999999999995,0.00013031,0.94131429,4.88226921,94000,0.00011035,-0.04211922,3.74733169,165.40600000000018,53384.0,14.08051902,18-01-2026,00:45,21834
1215.49571886,959,6.764999999999997,0.00016355,0.93114155,5.52896548,94200,0.00014331,-0.05153647,4.40587849,47.513999999999996,18447.0,16.32550438,18-01-2026,00:45,17097
1018.96811863,967,34.626000000000005,0.00021298,0.91555694,6.45733839,94400,0.00019406,-0.06661001,5.38889108,247.216,31937.0,19.65823785,18-01-2026,00:45,12471
826.37071598,1045,11.699999999999996,0.00028971,0.88897554,7.8939386,94600,0.00027743,-0.09465691,7.02987392,105.84299999999999,15286.0,27.21251896,18-01-2026,00:45,8453
640.32115592,663,20.898000000000003,0.00040599,0.84150677,10.08432497,94800,0.00040415,-0.14205499,9.37439258,131.18500000000006,41755.0,40.82681879,18-01-2026,00:45,4770
467.34820426,13187,81.2360000000001,0.00056096,0.76372457,12.8535092,95000,0.00057511,-0.22420875,12.48240208,200.90000000000012,59771.0,67.98461869,18-01-2026,00:45,1763
318.85091085,16459,179.1780000000001,0.00070756,0.64359901,15.54719452,95200,0.00073577,-0.35013412,15.44904973,243.0390000000004,29308.0,119.62734409,18-01-2026,00:45,553
206.74850241,77463,369.1320000000011,0.0007531,0.49530867,16.63609753,95400,0.00077776,-0.50491633,16.63598454,268.42100000000033,20328.0,209.58195466,18-01-2026,00:45,223
128.77561431,39591,204.47800000000018,0.00068271,0.35250052,15.48659665,95600,0.00070877,-0.65392108,15.38276509,105.05399999999997,15502.0,329.20870383,18-01-2026,00:45,2849
79.84450314,29102,139.93200000000007,0.00054252,0.23957964,12.95218379,95800,0.00055634,-0.77251851,12.58501627,48.20099999999999,6225.0,480.26413437,18-01-2026,00:45,5402
52.29612524,57472,215.4160000000001,0.00040065,0.16248241,10.24943591,96000,0.00039956,-0.85336137,9.57720846,31.62000000000002,15577.0,652.75069171,18-01-2026,00:45,8595
35.10703747,22074,165.39799999999994,0.00028798,0.11068737,7.87676022,96200,0.00027433,-0.90690766,6.94386705,8.792999999999996,754.0,835.28423872,18-01-2026,00:45,12599
25.56172815,31525,75.75800000000004,0.0002085,0.07955459,6.17375633,96400,0.00018592,-0.93946487,5.00247863,1.9599999999999997,333.0,1025.52120141,18-01-2026,00:45,17791
19.77436345,82245,108.36799999999998,0.00015404,0.05942944,4.93073883,96600,0.00012438,-0.96084505,3.53171381,0.972,286.0,1219.79741373,18-01-2026,00:45,23651
15.37028084,88055,111.07000000000002,0.00011624,0.04570818,4.00286071,96800,7.979e-05,-0.97613066,2.34446531,2.5789999999999997,1177.0,1415.6374363,18-01-2026,00:45,31244
9.90814682,160402,271.43299999999977,8.118e-05,0.0304564,2.87332012,97000,1.899e-05,-0.99619053,0.47289917,8.252999999999998,3166.0,1610.14161744,18-01-2026,00:45,40462
7.4279705,39262,158.30599999999998,6.021e-05,0.02261313,2.24012228,97200,0.0,-1.0,9.1e-07,2.9699999999999998,78.0,1809.6007649,18-01-2026,00:45,52632
6.44471787,29457,79.65800000000002,4.816e-05,0.01878175,1.91418304,97400,0.0,-1.0,1.4e-07,0.21300000000000002,144.0,2009.60007539,18-01-2026,00:45,65955
3.96174841,26748,51.578999999999986,3.242e-05,0.01202521,1.30493135,97600,0.0,-1.0,2e-08,0.16800000000000004,32.0,2209.60000607,18-01-2026,00:45,79845
2.97222373,24810,105.95999999999995,2.417e-05,0.00896507,1.0102083,97800,0.0,-1.0,0.0,0.04,10.0,2409.6000004,18-01-2026,00:45,94284
2.02766678,77312,100.11099999999999,1.706e-05,0.00620696,0.73071173,98000,0.0,-1.0,0.0,1.093,321.0,2609.60000002,18-01-2026,00:45,109220
1.36163414,69287,77.57199999999999,1.063e-05,0.0039989,0.49393203,98400,0.0,-1.0,0.0,0.06,200.0,3009.3,18-01-2026,00:45,142121
0.84182655,140317,157.95900000000003,6.36e-06,0.00242474,0.31480726,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3409.3,18-01-2026,00:45,177818
0.70056438,89829,81.31600000000002,4.7e-06,0.00189889,0.25222306,99200,0.0,-1.0,0.0,0.01,3.0,3809.3,18-01-2026,00:45,219131
0.74385021,16994,17.665999999999997,4.15e-06,0.00183725,0.24476609,99600,0.0,-1.0,0.0,3.5280000000000005,166.0,4209.6,18-01-2026,00:45,264098
0.94239921,200069,101.48299999999989,4.2e-06,0.00208113,0.27410319,100000,,,,,,,18-01-2026,00:45,309678
2566.23367301,913,2.6119999999999997,3.856e-05,0.9797413,2.03547755,92800,1.489e-05,-0.00525665,0.62867889,252.58000000000052,163527.0,1.72307397,18-01-2026,00:50,71980
2168.88149378,2182,2.7399999999999993,5.477e-05,0.97309183,2.58466013,93200,2.737e-05,-0.00951609,1.0613289,122.644,61978.0,3.13288296,18-01-2026,00:50,52108
1771.02847573,130,0.7300000000000001,7.978e-05,0.96417333,3.27528208,93600,5.202e-05,-0.01788826,1.83110676,127.75400000000009,70391.0,5.49744498,18-01-2026,00:50,35050
1574.72468288,196,0.809,0.00010325,0.95398674,4.01287868,93800,8.042e-05,-0.02943755,2.78535771,117.69099999999995,64245.0,9.43811804,18-01-2026,00:50,27689
1380.42638957,3108,18.491999999999997,0.00013582,0.93932344,4.99718762,94000,0.0001187,-0.04603267,4.0140872,165.40600000000018,53384.0,14.74930498,18-01-2026,00:50,21603
1182.87257983,959,6.764999999999997,0.00017231,0.92738496,5.74279276,94200,0.00015349,-0.05587855,4.68421986,47.513999999999996,18447.0,17.55289426,18-01-2026,00:50,17026
987.80762116,967,34.60600000000001,0.00022667,0.90889697,6.81424792,94400,0.00021004,-0.07380166,5.81434617,248.036,32607.0,21.65657824,18-01-2026,00:50,12569
795.18213525,1045,11.698999999999998,0.00030871,0.87946595,8.34440583,94600,0.00029817,-0.10375036,7.49615577,105.82299999999998,15286.0,29.58359935,18-01-2026,00:50,8726
610.75447332,663,20.698,0.0004306,0.82956452,10.54028628,94800,0.00043173,-0.15357386,9.84850905,137.85100000000006,35139.0,44.16003126,18-01-2026,00:50,5224
441.31571556,11601,82.8240000000001,0.00058567,0.74318306,13.40287749,95000,0.00060288,-0.24597346,13.10034075,203.4960000000001,57171.0,75.83739866,18-01-2026,00:50,2284
297.87251199,16504,179.14000000000013,0.00072002,0.61782772,15.86100452,95200,0.00076268,-0.37499769,15.76845615,243.04900000000043,29308.0,131.53272977,18-01-2026,00:50,914
191.21903024,76605,369.8400000000011,0.00074387,0.46899912,16.53938177,95400,0.0007767,-0.53239478,16.53478879,268.8530000000003,20118.0,225.6268572,18-01-2026,00:50,487
119.86003177,39591,204.49600000000018,0.00065687,0.33117132,15.08072028,95600,0.00068271,-0.67657117,14.93720883,106.23699999999998,16403.0,352.60833525,18-01-2026,00:50,2899
73.60041921,29102,139.93200000000007,0.00051726,0.22238408,12.38895325,95800,0.00052624,-0.78812768,12.04702302,48.236999999999995,5945.0,508.13079025,18-01-2026,00:50,5317
48.93612451,57277,215.38200000000012,0.00037863,0.15293559,9.82146069,96000,0.00037543,-0.86293268,9.12301624,31.616000000000017,15577.0,682.93161107,18-01-2026,00:50,8451
33.26555721,22074,165.43799999999996,0.00027308,0.10607856,7.61743237,96200,0.00025567,-0.9143686,6.50671313,8.792999999999996,754.0,866.24223847,18-01-2026,00:50,12347
24.23147298,31525,75.75800000000004,0.00019784,0.07586107,5.937837,96400,0.0001733,-0.94396341,4.69453996,1.9599999999999997,333.0,1058.43236088,18-01-2026,00:50,17492
19.38681286,82245,108.33799999999998,0.00014838,0.05830221,4.84330323,96600,0.00011697,-0.96314975,3.35174244,0.9730000000000001,285.0,1252.95654628,18-01-2026,00:50,23306
14.37457514,87905,111.93800000000002,0.00010964,0.04288129,3.7911838,96800,7.086e-05,-0.9794114,2.06351193,2.581,1177.0,1447.73634099,18-01-2026,00:50,30853
8.94340441,160335,271.5039999999998,7.515e-05,0.02775836,2.65255648,97000,0.0,-0.99999999,3.52e-06,8.180999999999997,3166.0,1643.20428707,18-01-2026,00:50,40015
6.89639761,39262,158.30599999999998,5.664e-05,0.02117017,2.11282713,97200,0.0,-1.0,5.4e-07,2.9699999999999998,78.0,1843.20049381,18-01-2026,00:50,52113
5.47541488,30382,80.73300000000002,4.314e-05,0.01632195,1.69320226,97400,0.0,-1.0,7e-08,0.21300000000000002,144.0,2043.20004647,18-01-2026,00:50,65388
3.92498045,26748,51.578999999999986,3.165e-05,0.01187964,1.287525,97600,0.0,-1.0,1e-08,0.16800000000000004,32.0,2243.20000357,18-01-2026,00:50,79248
2.95143699,24810,105.95999999999995,2.363e-05,0.00886393,0.99734528,97800,0.0,-1.0,0.0,0.04,10.0,2443.20000022,18-01-2026,00:50,93660
2.00983558,77312,99.761,1.671e-05,0.00614137,0.72179199,98000,0.0,-1.0,0.0,1.093,321.0,2643.20000001,18-01-2026,00:50,108570
1.35178685,69287,77.57199999999999,1.043e-05,0.00396156,0.48839426,98400,0.0,-1.0,0.0,0.06,200.0,3043.2,18-01-2026,00:50,141415
0.73690765,140317,157.95900000000003,5.76e-06,0.0021661,0.28343606,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3443.2,18-01-2026,00:50,177058
0.69121338,89829,81.31600000000002,4.63e-06,0.00188448,0.24977459,99200,0.0,-1.0,0.0,0.01,3.0,3843.2,18-01-2026,00:50,218315
0.73700709,16994,17.665999999999997,4.1e-06,0.00182519,0.24261997,99600,0.0,-1.0,0.0,3.5280000000000005,166.0,4243.2,18-01-2026,00:50,263228
0.93695739,200069,101.48299999999989,4.15e-06,0.00206888,0.27187411,100000,,,,,,,18-01-2026,00:50,308754
2551.48193962,913,2.6119999999999997,3.89e-05,0.97964962,2.04090014,92800,1.503e-05,-0.00528101,0.63053912,252.58000000000052,163527.0,1.72167652,18-01-2026,00:52,72083
2153.20828711,2182,2.7399999999999993,5.404e-05,0.97397887,2.51023068,93200,2.768e-05,-0.00957023,1.06531468,122.644,61978.0,3.0400789,18-01-2026,00:52,52221
1756.34742879,130,0.7300000000000001,8.166e-05,0.96322558,3.34213885,93600,5.503e-05,-0.01923454,1.94546333,127.75400000000009,70391.0,5.82267411,18-01-2026,00:52,35171
1560.55235651,196,0.809,0.00010631,0.95223634,4.12985163,93800,8.338e-05,-0.0307747,2.88648048,117.69099999999995,64245.0,9.88038803,18-01-2026,00:52,27813
1365.72201509,3104,18.491999999999997,0.00013914,0.9375335,5.10598832,94000,0.0001205,-0.04638843,4.03431197,165.40600000000018,53384.0,15.56675399,18-01-2026,00:52,21730
1168.54301119,959,6.764999999999997,0.00017538,0.92657626,5.78472273,94200,0.00015762,-0.05746527,4.78290001,47.513999999999996,18447.0,18.00096756,18-01-2026,00:52,17149
973.16267036,967,34.60600000000001,0.00023142,0.90745269,6.88584622,94400,0.00021545,-0.07564031,5.91771031,248.036,32607.0,22.58112746,18-01-2026,00:52,12695
781.71561019,1045,11.698999999999998,0.00031624,0.8766393,8.47157395,94600,0.00030689,-0.10711298,7.66182273,105.82299999999998,15286.0,31.06958733,18-01-2026,00:52,8854
598.82987269,665,20.698,0.00044107,0.82172404,10.8327694,94800,0.00044385,-0.16220595,10.19636116,137.85100000000006,34139.0,46.87363471,18-01-2026,00:52,5353
431.17877782,11601,82.8240000000001,0.00059574,0.73394369,13.63185346,95000,0.00061437,-0.25543772,13.34887913,203.4960000000001,57171.0,80.41423083,18-01-2026,00:52,2394
290.60687051,16483,179.14000000000013,0.00072033,0.6059694,15.98196028,95200,0.00075279,-0.38926194,15.92705309,243.04900000000043,30020.0,139.47148394,18-01-2026,00:52,971
185.85005218,76686,369.8400000000011,0.00073926,0.45802326,16.47764438,95400,0.00078024,-0.54444587,16.46665229,268.8530000000003,20085.0,234.00398783,18-01-2026,00:52,498
115.57195931,39259,204.49600000000018,0.00064672,0.32212746,14.89451945,95600,0.00067181,-0.68628442,14.72895035,106.23699999999998,16403.0,364.68428991,18-01-2026,00:52,2855
71.47723938,29102,139.93200000000007,0.0005047,0.2170717,12.2033619,95800,0.00051466,-0.79575501,11.77534657,48.236999999999995,5945.0,521.29260134,18-01-2026,00:52,5226
47.84381023,58410,215.38200000000012,0.00036939,0.14855381,9.62151873,96000,0.00036542,-0.86720061,8.91646982,31.616000000000017,15577.0,696.71815825,18-01-2026,00:52,8340
32.79651393,22074,165.43799999999996,0.0002663,0.10310166,7.45333096,96200,0.00024907,-0.91642533,6.38173552,8.792999999999996,754.0,881.69055964,18-01-2026,00:52,12230
24.0370217,31525,75.75800000000004,0.00019434,0.07516839,5.88939598,96400,0.00016747,-0.94622181,4.53890704,1.9599999999999997,368.0,1072.94432548,18-01-2026,00:52,17389
18.99593414,82245,108.33799999999998,0.00014488,0.05683487,4.74163114,96600,0.00011169,-0.96529845,3.18686614,0.9730000000000001,285.0,1267.79050227,18-01-2026,00:52,23215
13.77398073,87905,111.93800000000002,0.00010522,0.04048743,3.61460753,96800,6.439e-05,-0.98194804,1.8432006,2.581,1179.0,1462.73745524,18-01-2026,00:52,30776
8.50001133,160335,271.5039999999998,7.229e-05,0.02643795,2.5437845,97000,0.0,-0.99999999,2.56e-06,8.180999999999997,3166.0,1658.10359596,18-01-2026,00:52,39947
6.55750946,39262,158.30599999999998,5.398e-05,0.01989859,2.00237591,97200,0.0,-1.0,3.9e-07,2.9699999999999998,78.0,1858.10040603,18-01-2026,00:52,52051
5.24569571,30382,80.73300000000002,4.266e-05,0.016231,1.68307866,97400,0.0,-1.0,5e-08,0.21300000000000002,144.0,2058.10003745,18-01-2026,00:52,65342
3.9453343,26748,51.578999999999986,3.132e-05,0.01181817,1.28019174,97600,0.0,-1.0,1e-08,0.16800000000000004,32.0,2258.10000282,18-01-2026,00:52,79218
2.82518415,24810,105.95999999999995,2.226e-05,0.00823159,0.93355627,97800,0.0,-1.0,0.0,0.04,10.0,2458.10000017,18-01-2026,00:52,93647
2.02066809,77312,99.761,1.656e-05,0.00611335,0.71800227,98000,0.0,-1.0,0.0,1.093,321.0,2658.10000001,18-01-2026,00:52,108574
1.28976066,69287,77.57199999999999,1.005e-05,0.00379589,0.46950717,98400,0.0,-1.0,0.0,0.06,200.0,3058.1,18-01-2026,00:52,141453
0.73948933,140317,157.95900000000003,5.72e-06,0.00215824,0.28216363,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3458.1,18-01-2026,00:52,177130
0.69649213,89829,81.31600000000002,4.6e-06,0.00187857,0.24876339,99200,0.0,-1.0,0.0,0.01,3.0,3858.1,18-01-2026,00:52,218420
0.73932505,16994,17.665999999999997,4.07e-06,0.00181981,0.24167887,99600,0.0,-1.0,0.0,3.5280000000000005,166.0,4258.1,18-01-2026,00:52,263368
0.93775772,200069,101.48299999999989,4.13e-06,0.00206338,0.27089032,100000,,,,,,,18-01-2026,00:52,308928
2554.90048908,913,3.1519999999999997,3.902e-05,0.97950992,2.04896118,92800,1.5e-05,-0.00527328,0.62855029,251.08000000000047,163527.0,1.69474379,18-01-2026,00:56,71944
2156.62197227,2182,2.7399999999999993,5.391e-05,0.97401071,2.50311926,93200,2.761e-05,-0.00955807,1.06216721,122.644,61978.0,2.99416624,18-01-2026,00:56,52073
1759.92820814,130,0.7300000000000001,8.166e-05,0.96309729,3.34548273,93600,5.705e-05,-0.02039906,2.04127947,127.75400000000009,70391.0,6.19346383,18-01-2026,00:56,35016
1564.01405391,196,0.809,0.00010598,0.95231211,4.11716777,93800,8.486e-05,-0.03183005,2.96262076,117.69099999999995,64245.0,10.48356232,18-01-2026,00:56,27651
