call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
167.52670345,4607,210.94000000000008,0.0007921,0.96666806,0.10681058,3200,0.00075318,-0.0305739,0.09945496,3079.429999999999,142634,1.0919707,15-01-2026,01:29,2591
148.11715634,860,102.9,0.00108846,0.95315373,0.140871,3220,0.00103964,-0.04289781,0.13122895,1584.6199999999994,74064,1.55646317,15-01-2026,01:29,1788
128.86757109,521,162.99999999999997,0.00148414,0.9344399,0.18366693,3240,0.00145095,-0.06222888,0.17636438,1294.6099999999983,26866,2.27913972,15-01-2026,01:29,1075
109.94798011,460,241.0300000000001,0.00203096,0.90516329,0.24289342,3260,0.00199412,-0.08957448,0.23284032,1336.0999999999988,38017,3.43971931,15-01-2026,01:29,416
91.84154212,4671,891.4999999999998,0.00271859,0.86454558,0.31310852,3280,0.00269981,-0.13124808,0.3064084,2459.989999999998,47693,5.26316476,15-01-2026,01:29,-175
74.5395855,15963,3157.509999999993,0.00350998,0.80953681,0.39105929,3300,0.00351668,-0.18806944,0.38801724,3819.5699999999924,70727,7.99862811,15-01-2026,01:29,-635
58.45757196,46171,3204.8899999999912,0.00435713,0.73677386,0.46969858,3320,0.00438656,-0.26123149,0.46787166,2885.0599999999904,74905,11.87024585,15-01-2026,01:29,-878
43.92681402,54303,3417.269999999993,0.00513966,0.64664208,0.53480463,3340,0.00517149,-0.35265514,0.53444001,2427.239999999993,65666,17.30895568,15-01-2026,01:29,-759
32.88805588,49517,3155.229999999993,0.00533837,0.53811386,0.57141695,3360,0.00540844,-0.4617719,0.57139271,1516.4599999999991,26157,26.29864411,15-01-2026,01:29,-457
24.63473447,70060,3210.5799999999963,0.00507514,0.43424161,0.56621431,3380,0.00512001,-0.56712026,0.56585967,726.1499999999999,10261,38.0023185,15-01-2026,01:29,-34
17.98227292,97149,3720.0399999999936,0.0045965,0.34162685,0.52819486,3400,0.00464086,-0.66012176,0.52715163,431.16999999999985,3045,51.27841724,15-01-2026,01:29,589
12.53866218,58767,2732.059999999993,0.00399462,0.25828233,0.46510415,3420,0.0040261,-0.74336092,0.4636001,67.67,224,65.85971552,15-01-2026,01:29,1438
8.40956004,51194,1760.439999999995,0.00329812,0.18873915,0.38882368,3440,0.00332479,-0.81507137,0.38399092,119.27999999999997,131,81.72824876,15-01-2026,01:29,2318
5.44565379,11530,377.86000000000433,0.00261475,0.13305708,0.30931571,3460,0.00259646,-0.87274513,0.29991753,4.45,31,98.76845162,15-01-2026,01:29,3271
3.56588533,188997,6122.080000000111,0.00196663,0.09120994,0.23596303,3480,0.00193905,-0.91341668,0.22702361,57.15000000000001,121,116.92215361,15-01-2026,01:29,4210
455.3852951,35,1.2900000000000003,6.785e-05,0.99564698,0.01823555,2920,4.988e-05,-0.00292179,0.01274998,3617.469999999981,283642,0.16429005,15-01-2026,01:50,28878
415.37698289,40,0.8200000000000001,8.155e-05,0.99512989,0.02015869,2960,2.779e-05,-0.00124022,0.00585332,329.2000000000029,29691,0.05380827,15-01-2026,01:50,23709
375.4105427,170,10.62,0.00015491,0.98993602,0.03824688,3000,3.468e-05,-0.00142572,0.0066489,2572.4299999999885,174896,0.05708698,15-01-2026,01:50,18664
355.32000517,20,0.7200000000000001,8.611e-05,0.99580063,0.01766112,3020,4.242e-05,-0.0017029,0.00781801,1000.2299999999981,63332,0.06641693,15-01-2026,01:50,16496
335.23731447,21,30.2,0.00014017,0.99259505,0.02922418,3040,4.582e-05,-0.00173542,0.0079535,764.5999999999999,45928,0.06393817,15-01-2026,01:50,14450
315.36375839,21,0.6100000000000001,0.00012841,0.99398311,0.02432522,3060,6.15e-05,-0.00231206,0.01031968,1786.59,34261,0.08459633,15-01-2026,01:50,12496
295.38737707,30,1.52,0.00012965,0.9944394,0.02268251,3080,0.0001017,-0.00403625,0.01704512,1457.15,69423,0.15444902,15-01-2026,01:50,10610
275.37803068,150,33.47,0.00014609,0.99409259,0.02393252,3100,0.0001292,-0.00501949,0.02070869,3445.9000000000005,173526,0.18704772,15-01-2026,01:50,8863
255.43274152,100,12.52,0.00017021,0.99347317,0.02614409,3120,0.00014695,-0.00535771,0.02194536,1511.7599999999995,58172,0.1883128,15-01-2026,01:50,7464
235.57156137,121,56.52000000000001,0.00025248,0.990017,0.03797884,3140,0.00016818,-0.00573629,0.02331955,690.2799999999999,17281,0.18536713,15-01-2026,01:50,6182
215.60220031,366,277.47,0.00033575,0.98680675,0.04839152,3160,0.00024656,-0.00850402,0.03300869,733.3900000000001,8126,0.28015618,15-01-2026,01:50,4936
195.73737405,76,92.46,0.00046764,0.98147343,0.06474641,3180,0.00038306,-0.01380155,0.05031273,722.9199999999998,28077,0.44140734,15-01-2026,01:50,3713
176.12483333,4593,210.79000000000008,0.00068005,0.97179133,0.09226694,3200,0.00060388,-0.02322035,0.07839347,3075.499999999999,142716,0.83410125,15-01-2026,01:50,2538
156.53223606,860,101.75000000000001,0.00090707,0.96256322,0.11652986,3220,0.00084886,-0.0332402,0.10569887,1501.4699999999993,74064,1.15696092,15-01-2026,01:50,1726
136.94913349,621,164.98999999999998,0.00122931,0.94899403,0.1495572,3240,0.00119687,-0.04832631,0.14325118,1292.9499999999985,26866,1.70672477,15-01-2026,01:50,1000
117.88905075,460,239.87000000000006,0.00171593,0.9252494,0.20152866,3260,0.00168155,-0.07077806,0.19326765,1340.5199999999986,37854,2.59333195,15-01-2026,01:50,329
99.41516547,4671,875.3599999999997,0.00236959,0.88996343,0.26840892,3280,0.0023473,-0.10667767,0.26250218,2540.7999999999975,48067,4.04824153,15-01-2026,01:50,-275
81.63412544,16018,3160.5599999999927,0.00313811,0.8428991,0.34311886,3300,0.00314455,-0.15506413,0.34017178,3788.7799999999925,71927,6.23625594,15-01-2026,01:50,-741
64.76716363,45870,3169.8099999999913,0.00401681,0.77768002,0.42513337,3320,0.00403221,-0.21916373,0.42168115,2899.529999999987,74456,9.41240139,15-01-2026,01:50,-973
49.34516901,54553,3436.5699999999933,0.00489944,0.69354218,0.50096841,3340,0.00494226,-0.30434653,0.4994423,2535.919999999989,68913,14.03017987,15-01-2026,01:50,-823
37.43140031,49221,3302.049999999994,0.0052707,0.58535065,0.55624478,3360,0.00538711,-0.41290539,0.5556977,1688.709999999997,27351,22.05265966,15-01-2026,01:50,-481
28.14778641,70152,3239.5199999999963,0.00519127,0.47909137,0.56853726,3380,0.00526511,-0.52165212,0.56849574,761.9099999999996,10723,32.71802436,15-01-2026,01:50,-34
20.53544333,98352,3811.5399999999927,0.00486342,0.38211802,0.54434655,3400,0.00490863,-0.6200716,0.54338254,435.24999999999983,3245,45.11795021,15-01-2026,01:50,613
14.38816608,59371,2761.869999999993,0.00431436,0.29110831,0.48937392,3420,0.00436832,-0.70940116,0.48903137,87.97999999999999,2235,58.92942817,15-01-2026,01:50,1489
9.70783889,51809,1768.6799999999944,0.00365021,0.21505042,0.41707281,3440,0.00367843,-0.78877092,0.41273633,119.45999999999998,131,74.15574525,15-01-2026,01:50,2372
6.32990646,11710,401.16000000000474,0.00291704,0.15198181,0.33565357,3460,0.00291659,-0.85084778,0.33148606,4.59,48,90.80712894,15-01-2026,01:50,3336
4.15254572,188519,6240.700000000119,0.00223604,0.10644536,0.26207,3480,0.00221652,-0.8983651,0.25346236,57.22000000000001,121,108.70752928,15-01-2026,01:50,4282
448.85699774,35,1.2900000000000003,6.784e-05,0.99573184,0.0177779,2920,5.116e-05,-0.00295948,0.0127973,3617.489999999981,283644,0.15926479,15-01-2026,02:01,29196
409.0510412,40,0.8200000000000001,4.456e-05,0.99781806,0.0097145,2960,2.861e-05,-0.00125845,0.00588528,329.2000000000029,29691,0.05169904,15-01-2026,02:01,23975
369.12373118,170,10.62,0.0001047,0.99427019,0.02311166,3000,3.582e-05,-0.00144922,0.00669549,2685.739999999988,186595,0.05455134,15-01-2026,02:01,18876
349.15455889,20,0.7200000000000001,0.00010555,0.99465855,0.02171244,3020,4.388e-05,-0.00173204,0.007877,1000.2299999999981,63332,0.0635106,15-01-2026,02:01,16705
329.11061378,21,30.2,0.00011373,0.99456485,0.02205303,3040,4.758e-05,-0.00176888,0.00802846,764.5999999999999,45928,0.06105971,15-01-2026,02:01,14656
308.95666699,21,0.6100000000000001,0.00012974,0.9940694,0.02382865,3060,6.375e-05,-0.00235439,0.01040854,1786.57,34261,0.08030779,15-01-2026,02:01,12699
289.04034762,30,1.52,0.00015538,0.99312137,0.02717049,3080,0.00010565,-0.00411488,0.01720592,1457.14,69423,0.14694842,15-01-2026,02:01,10810
269.07928455,150,32.47,0.00017529,0.99268779,0.02867599,3100,0.00013459,-0.00512449,0.02092793,3442.96,173526,0.17875006,15-01-2026,02:01,9059
249.14605732,100,12.52,0.00021896,0.99111054,0.03404745,3120,0.00015344,-0.00547606,0.02220035,1511.5099999999995,58172,0.17818455,15-01-2026,02:01,7657
229.17970723,121,56.52000000000001,0.0002945,0.98805966,0.04403574,3140,0.00017653,-0.00587878,0.02364389,686.2799999999999,17281,0.1782683,15-01-2026,02:01,6373
209.24254148,366,277.47,0.00037981,0.98493669,0.05381934,3160,0.00026912,-0.00918509,0.03503659,742.4300000000001,9080,0.28369275,15-01-2026,02:01,5123
189.5170775,76,92.46,0.00048437,0.98142967,0.06437212,3180,0.00040728,-0.01431767,0.05151884,722.9199999999998,28077,0.45092753,15-01-2026,02:01,3898
169.81879076,4540,211.32000000000008,0.0007191,0.97111738,0.09334895,3200,0.00064985,-0.02456312,0.08154432,3075.779999999999,142716,0.82836204,15-01-2026,02:01,2722
150.1932675,860,91.75,0.00100689,0.9584963,0.12571648,3220,0.00093416,-0.03641373,0.11302357,1501.4699999999993,74064,1.26210368,15-01-2026,02:01,1905
130.88873522,621,164.98999999999998,0.00138492,0.94129851,0.16580727,3240,0.00133205,-0.05402747,0.15530772,1287.9499999999985,26866,1.89360305,15-01-2026,02:01,1177
111.98541759,460,239.37000000000006,0.00190411,0.91617819,0.21804499,3260,0.00187162,-0.07989166,0.21029626,1342.0799999999986,37854,2.92509306,15-01-2026,02:01,503
93.54769668,4671,857.8599999999997,0.00260021,0.87661987,0.28883911,3280,0.00258228,-0.11906586,0.2817024,2540.8899999999976,48067,4.5377484,15-01-2026,02:01,-103
76.02061908,16018,3161.1599999999926,0.00342295,0.82346121,0.36703093,3300,0.0034287,-0.17231973,0.36144725,3792.629999999992,72279,6.97178363,15-01-2026,02:01,-576
59.46282742,45870,3156.0199999999923,0.00435336,0.7521704,0.44784177,3320,0.00435893,-0.24391126,0.44406284,2899.799999999987,74456,10.50030609,15-01-2026,02:01,-823
44.61486935,54553,3436.9499999999935,0.00518954,0.66311449,0.51698683,3340,0.00523415,-0.33505274,0.5159001,2536.5999999999894,68940,15.57861631,15-01-2026,02:01,-706
33.26561504,49256,3308.1199999999935,0.00549947,0.55058689,0.56029647,3360,0.00555532,-0.4490946,0.5602306,1754.5299999999968,27423,24.23238427,15-01-2026,02:01,-401
24.7420132,70091,3249.309999999995,0.00526722,0.44284862,0.5590376,3380,0.00532552,-0.5557748,0.5593691,763.1299999999997,10837,35.60060322,15-01-2026,02:01,19
17.76675974,97798,3822.8799999999937,0.00478844,0.34787684,0.52330533,3400,0.00483384,-0.65397203,0.52228128,438.4699999999998,3245,48.65778013,15-01-2026,02:01,638
12.26558128,58088,2774.699999999993,0.00416763,0.26134387,0.46053242,3420,0.00419364,-0.74107828,0.45830943,88.2,2257,63.13653694,15-01-2026,02:01,1483
8.15823773,52009,1771.6799999999944,0.00341585,0.18794876,0.38165837,3440,0.00342217,-0.81601056,0.37664753,119.75999999999999,131,79.04010924,15-01-2026,02:01,2347
5.23121899,11854,402.7500000000048,0.00266718,0.13050455,0.30032493,3460,0.00262542,-0.88007548,0.28310219,4.899999999999999,76,96.09709637,15-01-2026,02:01,3300
3.39701338,192829,6298.620000000119,0.00200569,0.09076093,0.23135965,3480,0.00197149,-0.91467016,0.22097898,57.26000000000002,121,114.27987103,15-01-2026,02:01,4241
459.59171373,35,1.2900000000000003,2.244e-05,0.9989089,0.00515406,2920,4.906e-05,-0.0028973,0.01252856,3617.499999999981,283645,0.16211471,15-01-2026,02:11,28908
419.6185042,40,0.8200000000000001,6.444e-05,0.99637475,0.01532696,2960,2.731e-05,-0.00122935,0.00574858,329.2000000000029,29691,0.05323941,15-01-2026,02:11,23690
379.60650132,170,10.62,9.115e-05,0.99504156,0.02027986,3000,3.37e-05,-0.00139449,0.00645051,2967.139999999988,186595,0.05527196,15-01-2026,02:11,18596
359.50221086,20,0.7200000000000001,0.00010488,0.99446662,0.02235965,3020,4.083e-05,-0.00164714,0.00750893,1001.279999999998,63332,0.06363751,15-01-2026,02:11,16428
339.60378247,21,30.2,6.191e-05,0.99742295,0.0112722,3040,4.485e-05,-0.00171685,0.00779803,764.3499999999999,45928,0.06301316,15-01-2026,02:11,14381
319.59202083,21,0.6100000000000001,0.00016366,0.99144899,0.03284038,3060,6.01e-05,-0.00228527,0.01011011,1786.57,34261,0.08298933,15-01-2026,02:11,12425
299.64477096,30,1.52,0.00015523,0.99276474,0.0283517,3080,8.452e-05,-0.00323552,0.01383802,1486.8700000000001,71042,0.09086637,15-01-2026,02:11,10539
279.52622134,150,32.47,0.0001643,0.99292375,0.02780101,3100,0.0001261,-0.00495827,0.02027923,3460.76,173526,0.18460148,15-01-2026,02:11,8794
259.6824712,100,12.52,0.00018989,0.99224943,0.03012095,3120,0.00011701,-0.00405527,0.01694659,1511.7099999999996,58172,0.13358579,15-01-2026,02:11,7398
239.63290358,121,56.52000000000001,0.00011346,0.99649965,0.01485351,3140,0.00016368,-0.00565827,0.02280798,686.2799999999999,17281,0.18531454,15-01-2026,02:11,6119
219.71825794,366,277.47,0.00024027,0.99157538,0.03241236,3160,0.00020816,-0.00692129,0.02726185,742.94,9134,0.21806482,15-01-2026,02:11,4875
199.92597301,76,92.42999999999999,0.00040445,0.98459319,0.05475775,3180,0.00032462,-0.01118145,0.04150685,724.9199999999998,28277,0.30559571,15-01-2026,02:11,3656
180.11353425,4540,202.9000000000001,0.00056566,0.97822877,0.07351343,3200,0.00050777,-0.01841281,0.06377354,3077.0199999999986,142936,0.61581832,15-01-2026,02:11,2486
160.47632048,860,91.73,0.00080173,0.96843432,0.10028343,3220,0.00073542,-0.027289,0.08886157,1497.4399999999994,74064,0.92780568,15-01-2026,02:11,1684
140.94793472,621,164.97,0.00112643,0.95457504,0.13494849,3240,0.00104188,-0.03927883,0.11998154,1287.9499999999985,21371,1.31563297,15-01-2026,02:11,965
121.66797166,460,237.21000000000004,0.00155437,0.93624264,0.17649019,3260,0.00152371,-0.06092426,0.17034521,1342.0799999999986,37854,2.1430213,15-01-2026,02:11,289
102.89733837,4671,857.8599999999997,0.00217037,0.90569584,0.23754229,3280,0.00214687,-0.0909388,0.2312374,2541.8899999999976,48167,3.26178586,15-01-2026,02:11,-318
84.62622272,16018,3161.2599999999925,0.00295953,0.86104852,0.31290051,3300,0.00295502,-0.13624993,0.3087352,3801.6499999999905,73124,5.12039456,15-01-2026,02:11,-785
67.47673602,45770,3154.3299999999917,0.00387508,0.79984538,0.39579492,3320,0.00389441,-0.19727898,0.39235172,2913.4399999999864,74559,7.9118606,15-01-2026,02:11,-1008
51.5285253,54553,3436.9499999999935,0.00484758,0.71914844,0.47635428,3340,0.00488126,-0.27889952,0.47474563,2538.039999999988,69072,12.00835545,15-01-2026,02:11,-839
39.08385948,49256,3310.239999999994,0.00537598,0.61211958,0.54132806,3360,0.00543304,-0.38671923,0.54085817,1780.8799999999956,28710,19.46860814,15-01-2026,02:11,-474
29.29664068,69706,3261.049999999995,0.00538545,0.50162594,0.56373615,3380,0.00542871,-0.49870226,0.56371929,766.6199999999995,10792,29.67263359,15-01-2026,02:11,-14
21.40572199,98871,3825.8799999999937,0.00507435,0.39922231,0.54568257,3400,0.00511004,-0.60290476,0.54485318,438.4699999999998,3214,41.66332414,15-01-2026,02:11,641
14.93662186,59444,2792.029999999993,0.00452207,0.30555383,0.49536318,3420,0.00455975,-0.69533991,0.49475315,88.2,2220,55.2421321,15-01-2026,02:11,1528
10.01732993,52009,1773.0699999999943,0.00383576,0.22504153,0.42384865,3440,0.00385694,-0.77672728,0.42197219,119.85,131,70.33775389,15-01-2026,02:11,2415
6.53073051,11854,403.9500000000048,0.00307711,0.15951495,0.34313667,3460,0.0030727,-0.84581378,0.3355422,4.899999999999999,31,86.80730665,15-01-2026,02:11,3382
4.26294202,199671,6378.350000000124,0.00235463,0.11068173,0.26689065,3480,0.00232723,-0.89423708,0.25829906,57.26000000000002,121,104.58406426,15-01-2026,02:11,4329
454.2295465,35,1.2900000000000003,2.597e-05,0.99871332,0.00596211,2920,4.998e-05,-0.00292467,0.01256902,3617.499999999981,283645,0.1657633,15-01-2026,02:18,29076
414.17779736,40,0.8200000000000001,8.383e-05,0.99497076,0.02042735,2960,2.794e-05,-0.00124357,0.00577819,329.2000000000029,29691,0.05438475,15-01-2026,02:18,23858
374.2877645,170,10.62,0.00011812,0.99311801,0.02697785,3000,3.455e-05,-0.00141235,0.00649093,2967.139999999988,186595,0.05680583,15-01-2026,02:18,18764
354.17259727,20,0.7200000000000001,0.00010752,0.99439649,0.02248961,3020,4.178e-05,-0.00166649,0.00754994,1001.279999999998,63332,0.06576553,15-01-2026,02:18,16594
334.31375509,21,30.2,9.861e-05,0.99538515,0.01892448,3040,4.605e-05,-0.00173986,0.00785126,764.3499999999999,45928,0.06492375,15-01-2026,02:18,14547
314.33155692,21,0.6100000000000001,0.00012858,0.99397901,0.02397499,3060,6.165e-05,-0.00231481,0.01017533,1786.57,34261,0.08573218,15-01-2026,02:18,12591
294.33123773,30,1.52,0.00015631,0.99285776,0.02788388,3080,8.716e-05,-0.00328629,0.01395764,1486.8700000000001,71042,0.08527701,15-01-2026,02:18,10704
274.21927304,150,32.379999999999995,0.00017619,0.9924105,0.02941457,3100,0.00013016,-0.00503827,0.02046038,3460.46,173526,0.18959073,15-01-2026,02:18,8960
254.32699359,100,12.52,0.00021172,0.99126074,0.03328959,3120,0.00012075,-0.00412031,0.01709966,1487.3199999999995,58172,0.13806769,15-01-2026,02:18,7563
234.28673323,121,56.52000000000001,0.00012494,0.99614484,0.01611146,3140,0.00017003,-0.00576834,0.02307473,686.1799999999998,17281,0.19136276,15-01-2026,02:18,6283
214.44024074,366,277.47,0.00029809,0.98898859,0.04073814,3160,0.00021703,-0.00708046,0.02766497,742.94,9134,0.22555332,15-01-2026,02:18,5039
194.47244574,76,92.42999999999999,0.00034256,0.9883453,0.04280565,3180,0.00034055,-0.01151114,0.04233974,724.9199999999998,28277,0.36454085,15-01-2026,02:18,3819
174.88989899,4540,202.9000000000001,0.00062005,0.97598837,0.0794085,3200,0.00055039,-0.01997395,0.06798435,3077.0199999999986,142936,0.64335381,15-01-2026,02:18,2649
155.26528711,860,91.73,0.00086381,0.96602163,0.10599913,3220,0.00079151,-0.02911716,0.093286,1497.4399999999994,74064,0.97968627,15-01-2026,02:18,1843
135.6619102,621,164.97,0.00117956,0.95393437,0.13574611,3240,0.0011309,-0.04253242,0.12729027,1347.9499999999985,21421,1.42027904,15-01-2026,02:18,1123
116.50337573,460,212.2100000000001,0.00169356,0.92996532,0.18877135,3260,0.00162991,-0.06458948,0.17734871,1342.0799999999986,37854,2.29185049,15-01-2026,02:18,447
97.83989528,4671,858.2599999999998,0.00232054,0.89948945,0.24762102,3280,0.00230877,-0.09810297,0.24325876,2542.1099999999974,48167,3.58863879,15-01-2026,02:18,-162
79.91802075,15674,3164.6999999999925,0.00317111,0.84984573,0.3279516,3300,0.00318243,-0.14797496,0.32473556,3802.08999999999,73124,5.64974515,15-01-2026,02:18,-633
62.97268273,45770,3154.9299999999917,0.00413555,0.78401196,0.41179158,3320,0.00416594,-0.214606,0.41021389,2914.7699999999863,74559,8.73271927,15-01-2026,02:18,-871
47.54693906,53553,3446.9499999999935,0.00510373,0.69509991,0.49221738,3340,0.0051537,-0.30278889,0.49069123,2539.129999999988,69248,13.22375033,15-01-2026,02:18,-729
35.50530638,49256,3313.239999999994,0.0055564,0.58602393,0.54765942,3360,0.00560946,-0.41321131,0.54742475,1831.3599999999956,28712,21.23638112,15-01-2026,02:18,-402
26.28994124,69773,3263.2899999999954,0.0054516,0.47387503,0.55953922,3380,0.00551739,-0.52565942,0.55959803,774.4399999999996,10802,31.99241646,15-01-2026,02:18,32
18.8841988,99621,3855.1099999999933,0.005027,0.36999706,0.53063066,3400,0.00508315,-0.63164007,0.52987338,439.74999999999983,3155,44.53575843,15-01-2026,02:18,662
12.94498863,59524,2792.6499999999933,0.00442268,0.28237457,0.47513522,3420,0.00444676,-0.72403202,0.46975069,88.57,2220,58.61404388,15-01-2026,02:18,1523
8.5511104,51009,1785.3799999999937,0.00367121,0.202237,0.39614613,3440,0.00366779,-0.80319577,0.38963758,120.39999999999999,131,74.21954217,15-01-2026,02:18,2398
5.45522282,11854,403.9500000000048,0.00288563,0.14138317,0.3149594,3460,0.00287648,-0.86441997,0.30610171,5.35,31,91.00778538,15-01-2026,02:18,3353
3.51347638,199876,6381.600000000128,0.00216095,0.09643842,0.24021069,3480,0.00208592,-0.91216546,0.22411014,57.26000000000002,121,109.12061003,15-01-2026,02:18,4296
450.90373984,35,1.2900000000000003,0.0,1.0,0.0,2920,5.076e-05,-0.00294792,0.01262662,3617.499999999981,283645,0.15939801,15-01-2026,02:20,29162
