call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
131.84525006,100,8.62,0.00117886,0.95639689,0.13008893,3220,0.00109079,-0.03778556,0.11581593,389.4200000000001,20042,1.14598918,19-01-2026,02:02,1914
112.49572375,1490,94.86,0.00165742,0.93810542,0.17182734,3240,0.00162083,-0.05895268,0.16540411,644.5499999999996,25567,1.86827308,19-01-2026,02:02,1235
93.77652002,441,436.82000000000005,0.00240614,0.90291449,0.24177422,3260,0.00238436,-0.09371621,0.23556609,1092.7799999999997,63744,3.09187145,19-01-2026,02:02,623
75.72353618,1991,146.71,0.00335375,0.85263134,0.32437424,3280,0.00335293,-0.14411141,0.31951892,1170.05,44483,5.04345578,19-01-2026,02:02,112
58.65712659,19543,667.0699999999995,0.00446466,0.78393108,0.41252228,3300,0.00447731,-0.21256383,0.40862872,1605.839999999999,57544,7.9491865,19-01-2026,02:02,-298
42.64109368,39511,1542.789999999999,0.0056938,0.69382643,0.49395132,3320,0.00575646,-0.30412181,0.49245273,1575.9299999999994,38691,11.92444334,19-01-2026,02:02,-478
29.47559276,98003,2752.4999999999973,0.00655043,0.57369426,0.55200715,3340,0.00661461,-0.42570779,0.55185838,1817.4699999999984,57090,18.73632703,19-01-2026,02:02,-448
21.62550706,49020,1754.2499999999982,0.00605276,0.44653495,0.5565656,3360,0.00614143,-0.55500045,0.55624925,1038.7999999999995,39133,30.86393841,19-01-2026,02:02,-48
15.25319802,46112,1262.8599999999992,0.00532024,0.33807821,0.5146748,3380,0.00537967,-0.66411901,0.51336888,211.10000000000002,9233,44.49242163,19-01-2026,02:02,332
10.44106858,98844,2391.2999999999984,0.00444825,0.24880004,0.4462133,3400,0.00447732,-0.75476467,0.44275743,90.33000000000001,1887,59.61560935,19-01-2026,02:02,866
6.52064123,44175,1480.6199999999997,0.00354972,0.17183066,0.35869052,3420,0.00355897,-0.83193635,0.35363777,51.64,2235,75.73346379,19-01-2026,02:02,1665
4.0471733,138031,3139.619999999996,0.00266609,0.11582676,0.27463922,3440,0.00264442,-0.8889858,0.26646412,54.24999999999999,664,93.25104538,19-01-2026,02:02,2476
2.18470837,5593,108.99,0.00184579,0.06946072,0.18788771,3460,0.00173547,-0.93964337,0.16847785,0.5,50,111.35033005,19-01-2026,02:02,3603
188.78260716,520,8.289999999999996,0.00039707,0.98626283,0.0492662,3160,0.00034149,-0.01105234,0.04080652,1429.559999999999,120161,0.32713511,19-01-2026,02:06,4471
168.91168441,40,3.29,0.00059093,0.97897154,0.07089396,3180,0.00049717,-0.01613406,0.05657199,944.8599999999998,45058,0.47602044,19-01-2026,02:06,3521
149.31553016,624,11.84,0.00084547,0.96956782,0.09662028,3200,0.00075492,-0.02521912,0.08261414,1248.9199999999987,74440,0.75542499,19-01-2026,02:06,2653
129.74931233,100,8.62,0.001208,0.9558482,0.13098765,3220,0.00111838,-0.03827116,0.11664898,389.4200000000001,20042,1.17002531,19-01-2026,02:06,1940
110.43174659,1490,94.86,0.00173215,0.93492129,0.17809166,3240,0.00168293,-0.06092681,0.16917542,644.5499999999996,25567,1.91203643,19-01-2026,02:06,1263
91.76173227,441,436.82000000000005,0.00250638,0.89807673,0.24971137,3260,0.00247328,-0.09708653,0.24098732,1094.7799999999997,63744,3.21518322,19-01-2026,02:06,653
73.72905892,1991,146.71,0.00346962,0.84732084,0.33104734,3280,0.00347038,-0.14974608,0.32680102,1185.05,44481,5.23114132,19-01-2026,02:06,143
56.75674533,19543,667.0699999999995,0.00460289,0.77567423,0.4201306,3300,0.00462882,-0.22145094,0.41706225,1605.839999999999,57544,8.25310113,19-01-2026,02:06,-267
40.943029,39511,1542.789999999999,0.00583412,0.68224635,0.50032028,3320,0.0058987,-0.3153731,0.49873178,1575.9299999999994,38692,12.41317467,19-01-2026,02:06,-450
28.27000342,98003,2752.909999999997,0.00661018,0.55867676,0.5537518,3340,0.00668386,-0.44053563,0.55359751,1832.4699999999984,57088,19.49215369,19-01-2026,02:06,-426
20.46486724,49043,1755.2499999999982,0.00606781,0.43209326,0.55168823,3360,0.00614123,-0.56865299,0.5515031,1042.1199999999997,39130,31.87341453,19-01-2026,02:06,-40
14.31841877,46112,1263.8599999999992,0.00527959,0.32531466,0.50524314,3380,0.00533877,-0.67665099,0.50399241,211.10000000000002,9233,45.70430685,19-01-2026,02:06,332
9.73560389,98847,2392.319999999998,0.00436642,0.237259,0.43349966,3400,0.00439878,-0.76646083,0.42972225,90.33000000000001,1888,61.09468875,19-01-2026,02:06,863
6.11140098,44535,1481.1199999999997,0.00344477,0.16332742,0.34603908,3420,0.00344453,-0.84377999,0.3361102,51.64,1235,77.38194579,19-01-2026,02:06,1656
3.69085577,138031,3146.729999999996,0.00255609,0.10743548,0.25942172,3440,0.00251164,-0.89920491,0.24769472,54.24999999999999,664,95.02908667,19-01-2026,02:06,2474
1.96786557,5593,108.99,0.00173869,0.06331536,0.17432621,3460,0.00163434,-0.94458208,0.15703255,0.5,50,113.33324424,19-01-2026,02:06,3596
186.30212702,520,8.289999999999996,0.00033939,0.98924113,0.03978265,3160,0.00034844,-0.01116575,0.04108726,1429.559999999999,120161,0.3198346,19-01-2026,02:09,4516
166.5908519,40,3.29,0.00062935,0.97732525,0.07539866,3180,0.00050838,-0.01631776,0.0570078,944.8599999999998,45058,0.46517314,19-01-2026,02:09,3565
146.9685674,624,11.84,0.00088828,0.96782771,0.10096096,3200,0.00079635,-0.026775,0.08668001,1248.9199999999987,74440,0.82450354,19-01-2026,02:09,2698
127.41177066,100,8.62,0.00124371,0.955023,0.13268532,3220,0.0011866,-0.04115342,0.12349721,389.4200000000001,20042,1.23688897,19-01-2026,02:09,1984
108.16833598,1490,94.86,0.0017843,0.93375889,0.18019205,3240,0.00175978,-0.06399669,0.17543005,644.5499999999996,25567,2.02225569,19-01-2026,02:09,1307
89.58000361,441,436.82000000000005,0.00259586,0.89482136,0.25496532,3260,0.0025816,-0.10242071,0.25009354,1094.7799999999997,63744,3.3956202,19-01-2026,02:09,696
71.59011855,1991,146.71,0.00359549,0.84088173,0.33951897,3280,0.00360102,-0.15644451,0.33575187,1185.08,44481,5.52743722,19-01-2026,02:09,184
54.82826814,19543,667.0699999999995,0.00473859,0.76463935,0.43071738,3300,0.00476724,-0.23146924,0.42675952,1605.849999999999,57544,8.69446476,19-01-2026,02:09,-227
39.28929995,39511,1542.789999999999,0.00596995,0.66878869,0.50790581,3320,0.00602294,-0.32896143,0.50651426,1575.9399999999994,38692,13.0974418,19-01-2026,02:09,-416
26.76583135,98603,2754.9599999999973,0.00667216,0.54295665,0.55543877,3340,0.00676452,-0.45661141,0.55538158,1832.4899999999984,57108,20.5224487,19-01-2026,02:09,-401
19.39834427,49043,1756.2399999999984,0.00604912,0.41733704,0.54664407,3360,0.00611376,-0.58314981,0.54650946,1042.9799999999996,39130,33.14717659,19-01-2026,02:09,-33
13.49788238,46112,1263.8599999999992,0.00522627,0.31199248,0.49543225,3380,0.00525829,-0.68955692,0.49438474,211.10000000000002,9233,47.25403805,19-01-2026,02:09,330
9.13039814,99854,2392.349999999998,0.00427337,0.22597537,0.42103616,3400,0.00429698,-0.77673328,0.41817842,90.34,1888,62.83318043,19-01-2026,02:09,857
5.61477311,45075,1482.2399999999996,0.00333438,0.1531616,0.33108153,3420,0.00333355,-0.85064242,0.32559364,61.64,1235,79.31625624,19-01-2026,02:09,1648
3.41431328,138031,3150.229999999996,0.00244956,0.10058593,0.24682243,3440,0.00237852,-0.90828288,0.23062388,54.24999999999999,664,97.0657365,19-01-2026,02:09,2468
1.8009947,5593,108.99,0.00165276,0.05921169,0.16510272,3460,0.00152397,-0.94987854,0.14471742,0.5,50,115.52401711,19-01-2026,02:09,3590
182.24707859,520,8.289999999999996,0.00043008,0.98536272,0.05175826,3160,0.00036123,-0.01137174,0.0416083,1429.559999999999,123987,0.31763346,19-01-2026,02:13,4527
162.61039089,40,3.29,0.00064141,0.97758521,0.07442339,3180,0.00057388,-0.01883888,0.0642334,944.8599999999998,45058,0.53845436,19-01-2026,02:13,3583
142.93432522,50,11.84,0.0009912,0.96292607,0.11306117,3200,0.00085293,-0.02859238,0.09125884,1248.9199999999987,74440,0.90028417,19-01-2026,02:13,2721
123.40823389,100,8.62,0.00135918,0.94998373,0.14399452,3220,0.00127831,-0.04445663,0.13101617,389.4200000000001,20042,1.34054075,19-01-2026,02:13,2004
104.27246862,1490,94.86,0.00196059,0.9247839,0.19801513,3240,0.00191635,-0.07101779,0.18950224,644.5499999999996,25572,2.22898511,19-01-2026,02:13,1332
85.88702836,441,436.82000000000005,0.00279936,0.88366918,0.27314896,3260,0.00277704,-0.1126696,0.26700464,1094.7799999999997,63744,3.75714357,19-01-2026,02:13,725
68.24294942,1991,146.71,0.0038228,0.82576279,0.35880704,3280,0.00383019,-0.17063488,0.35405749,1185.08,44481,6.08873549,19-01-2026,02:13,216
51.72376127,19854,667.0699999999995,0.00498523,0.74705718,0.44630529,3300,0.00502337,-0.25104915,0.44453383,1605.849999999999,57544,9.56191535,19-01-2026,02:13,-192
36.49039733,39431,1542.789999999999,0.00619358,0.64607501,0.51909704,3320,0.00623607,-0.35309044,0.51865925,1575.9399999999994,38691,14.29772149,19-01-2026,02:13,-385
24.51258505,98578,2754.9599999999973,0.00676736,0.51496074,0.55645198,3340,0.0068664,-0.48395996,0.55639652,1832.4899999999984,57552,22.27508672,19-01-2026,02:13,-381
17.66431282,48578,1756.2399999999984,0.0059857,0.39168838,0.53618776,3360,0.00605569,-0.60974987,0.53562723,1042.9799999999996,35903,35.41204502,19-01-2026,02:13,-39
12.26306842,46112,1263.8599999999992,0.00506648,0.28991752,0.47771701,3380,0.00511122,-0.71174228,0.47644158,211.10000000000002,9233,50.05416827,19-01-2026,02:13,316
8.25587726,99730,2392.349999999998,0.00407969,0.20848497,0.40055689,3400,0.00411368,-0.79528801,0.39626048,90.34,1443,65.98267788,19-01-2026,02:13,834
5.06577887,45619,1482.2399999999996,0.00313512,0.13974946,0.31029171,3420,0.00312274,-0.86513965,0.30283607,61.64,1205,82.75463599,19-01-2026,02:13,1617
3.08519213,137957,3150.229999999996,0.00228597,0.09253176,0.23137114,3440,0.00221726,-0.91535718,0.21651197,54.24999999999999,664,100.7826131,19-01-2026,02:13,2434
1.62448486,5598,108.99,0.00151611,0.05333898,0.15154394,3460,0.00142897,-0.95274208,0.13761286,0.5,50,119.42045712,19-01-2026,02:13,3550
184.00842796,520,8.289999999999996,0.00045626,0.98377676,0.05638909,3160,0.00035579,-0.01128456,0.04122211,1467.8199999999993,124530,0.32189165,19-01-2026,02:18,4502
164.21249451,40,3.29,0.0006176,0.97849371,0.07168061,3180,0.00053785,-0.01738023,0.05981391,954.8599999999998,45058,0.49921298,19-01-2026,02:18,3557
144.58250715,50,17.68,0.00090201,0.96789525,0.10019392,3200,0.00083828,-0.02834087,0.09035031,1248.9199999999987,74440,0.84268903,19-01-2026,02:18,2695
125.0623512,100,8.62,0.00130171,0.95265943,0.13744494,3220,0.00123644,-0.04287499,0.12691138,389.4200000000001,20042,1.30175503,19-01-2026,02:18,1978
105.87724877,1490,94.86,0.00189337,0.92783519,0.19134671,3240,0.00183714,-0.06708133,0.18088527,654.5999999999996,25572,2.09984517,19-01-2026,02:18,1305
87.30249948,441,438.82000000000005,0.00270068,0.89016863,0.26149088,3260,0.00267912,-0.10598664,0.25486662,1094.7799999999997,63744,3.52200986,19-01-2026,02:18,699
69.53755203,1991,146.97000000000003,0.00372846,0.83308515,0.34817655,3280,0.00373321,-0.16320145,0.34313757,1185.08,44481,5.75833381,19-01-2026,02:18,191
52.88362331,19854,676.1999999999995,0.00489961,0.7563828,0.43632531,3300,0.00492601,-0.24135215,0.43411258,1610.089999999999,57544,9.11244451,19-01-2026,02:18,-216
37.57647653,39431,1549.9399999999991,0.00610825,0.65585925,0.51245846,3320,0.0061552,-0.34285723,0.51171974,1577.9699999999993,38725,13.75935679,19-01-2026,02:18,-404
25.35319464,98578,2803.689999999997,0.00673342,0.5276807,0.5540664,3340,0.0068304,-0.47222662,0.55405752,1841.4899999999986,57710,21.52332172,19-01-2026,02:18,-394
18.34274477,48578,1778.2399999999984,0.00601387,0.40311322,0.53893345,3360,0.00607082,-0.59792426,0.53857721,1085.2599999999995,35903,34.52626221,19-01-2026,02:18,-40
12.74596937,46112,1263.8799999999992,0.00513053,0.29980131,0.48389624,3380,0.00517754,-0.70264367,0.48209295,211.10000000000002,9233,48.88528302,19-01-2026,02:18,322
8.62672333,99730,2403.809999999998,0.00416214,0.2168325,0.40879014,3400,0.00419177,-0.78822143,0.40320218,94.79,1443,64.69882159,19-01-2026,02:18,843
5.30627063,45619,1500.3299999999995,0.0032246,0.14621617,0.31909594,3420,0.00321356,-0.85918851,0.31108205,61.94,1205,81.40619481,19-01-2026,02:18,1630
3.26513601,137974,3250.4999999999955,0.00235932,0.09637881,0.23780732,3440,0.00230596,-0.91021051,0.22568145,54.24999999999999,664,99.34438344,19-01-2026,02:18,2448
1.74303274,8898,142.04,0.00159461,0.057305,0.15996116,3460,0.00147104,-0.9513114,0.14056902,0.5,50,117.84471242,19-01-2026,02:18,3567
184.4937405,520,8.289999999999996,0.00042219,0.98549979,0.05111695,3160,0.00035477,-0.01126826,0.04109902,1467.8199999999993,124530,0.32082179,19-01-2026,02:22,4495
164.7195913,40,3.29,0.00060722,0.97900238,0.0701205,3180,0.0005376,-0.01737607,0.05969309,954.8599999999998,45058,0.49944299,19-01-2026,02:22,3550
145.06968267,50,17.68,0.00091384,0.96703874,0.10221106,3200,0.00083518,-0.02828735,0.09005201,1248.9199999999987,74440,0.8397279,19-01-2026,02:22,2688
125.51913956,100,8.62,0.00128474,0.95378035,0.13458406,3220,0.00121405,-0.04163799,0.12371982,389.4200000000001,20042,1.25125478,19-01-2026,02:22,1971
106.318307,1490,94.86,0.00187692,0.92894516,0.18875255,3240,0.00181563,-0.06585967,0.17801631,654.5999999999996,25572,2.05338242,19-01-2026,02:22,1299
87.72720058,441,438.82000000000005,0.00269044,0.89069037,0.26013835,3260,0.00266711,-0.10573934,0.25398353,1094.7799999999997,63744,3.46353082,19-01-2026,02:22,692
69.9059182,1991,146.97000000000003,0.00371157,0.83538266,0.34445393,3280,0.00371507,-0.16203952,0.34093797,1185.08,44481,5.64486678,19-01-2026,02:22,185
53.23844195,19854,676.1999999999995,0.00488152,0.75799532,0.43398298,3300,0.00491708,-0.23968956,0.43172216,1610.089999999999,57544,8.95300251,19-01-2026,02:22,-222
37.82897994,39431,1549.9399999999991,0.00611672,0.65974895,0.50937129,3320,0.00616258,-0.34029231,0.50937684,1577.9699999999993,38725,13.55447004,19-01-2026,02:22,-408
25.59909684,98578,2803.689999999997,0.00673582,0.52917706,0.55293507,3340,0.00680035,-0.46958453,0.55281599,1841.4899999999986,57710,21.27723946,19-01-2026,02:22,-396
18.5008333,48518,1778.2399999999984,0.00603065,0.40441057,0.53842626,3360,0.00610881,-0.59685976,0.53799451,1085.2599999999995,35903,34.13343942,19-01-2026,02:22,-39
12.83463484,46171,1263.8799999999992,0.00514739,0.30099364,0.48391483,3380,0.00520219,-0.70160382,0.48201862,211.10000000000002,9233,48.53395916,19-01-2026,02:22,325
8.69555568,99730,2403.809999999998,0.00418353,0.21809787,0.40944237,3400,0.00421009,-0.78703962,0.40381713,94.79,1443,64.29769912,19-01-2026,02:22,848
5.37512485,45619,1500.3299999999995,0.00322675,0.14626698,0.31859085,3420,0.00322628,-0.85815261,0.31208244,61.94,1205,80.95574915,19-01-2026,02:22,1635
3.28662061,137974,3250.4999999999955,0.00237384,0.09745221,0.23932938,3440,0.00230452,-0.91104391,0.22372779,54.24999999999999,664,98.87218412,19-01-2026,02:22,2453
1.74845103,8898,142.04,0.00159902,0.05738576,0.1598573,3460,0.00152168,-0.94830212,0.14719426,0.5,50,117.37753874,19-01-2026,02:22,3573
183.27831709,520,8.289999999999996,0.00048013,0.98256184,0.05982251,3160,0.00035739,-0.01131027,0.04119532,1473.2499999999993,124530,0.33675838,19-01-2026,02:23,4514
163.47720458,40,3.29,0.00062492,0.97820197,0.07230975,3180,0.00054134,-0.0174374,0.05981865,954.8599999999998,45058,0.52204501,19-01-2026,02:23,3569
143.85513062,50,17.68,0.00090616,0.96781986,0.10012187,3200,0.00084228,-0.02840971,0.09029581,1248.9199999999987,74440,0.88021536,19-01-2026,02:23,2707
124.30939636,100,8.62,0.00132546,0.95157469,0.13957376,3220,0.00124508,-0.04302809,0.12693377,389.4200000000001,20042,1.30183046,19-01-2026,02:23,1991
105.14424255,1490,94.86,0.00193054,0.92569216,0.19513838,3240,0.00185186,-0.06735749,0.18096805,654.5999999999996,25572,2.12753081,19-01-2026,02:23,1319
86.59535925,441,438.82000000000005,0.00273856,0.88829872,0.26393962,3260,0.00271329,-0.10825016,0.25808178,1094.7799999999997,63574,3.59391508,19-01-2026,02:23,712
68.87855634,1991,146.97000000000003,0.00376174,0.83069599,0.35042331,3280,0.00376775,-0.16548572,0.34530578,1185.08,44481,5.85795491,19-01-2026,02:23,205
52.3016364,19854,676.1999999999995,0.00492483,0.75275598,0.43861248,3300,0.00497581,-0.244813,0.4362633,1610.089999999999,57444,9.23721054,19-01-2026,02:23,-203
37.02755821,39431,1550.099999999999,0.00614541,0.65163158,0.51337446,3320,0.00619658,-0.34556092,0.51188056,1577.9699999999993,38725,13.95918772,19-01-2026,02:23,-393
24.91035735,98578,2803.689999999997,0.00676086,0.52220091,0.55300653,3340,0.00684955,-0.47711835,0.55296976,1843.0499999999986,57710,21.83921834,19-01-2026,02:23,-386
17.98602429,48518,1778.8399999999983,0.00600426,0.39822504,0.53573682,3360,0.00608857,-0.60313212,0.5352539,1085.2599999999995,35903,34.86747857,19-01-2026,02:23,-38
12.46435426,46171,1264.4699999999993,0.00511659,0.29674538,0.48037275,3380,0.00517427,-0.70619569,0.47817407,211.10000000000002,9233,49.35466954,19-01-2026,02:23,321
8.41855757,99730,2403.809999999998,0.00413895,0.21349353,0.40402541,3400,0.00416755,-0.78997455,0.40018852,94.79,1443,65.28114166,19-01-2026,02:23,840
5.19009837,45619,1500.3299999999995,0.00319275,0.1440141,0.3149942,3420,0.00317287,-0.86235747,0.30545338,61.94,1205,82.01083371,19-01-2026,02:23,1625
3.17226646,137936,3251.2599999999957,0.00233118,0.09501887,0.23468861,3440,0.00226837,-0.91240624,0.22094808,54.24999999999999,664,100.02975549,19-01-2026,02:23,2442
1.67781813,8898,142.04,0.00157046,0.05602097,0.15671592,3460,0.00139971,-0.95524361,0.13102571,0.5,50,118.5095336,19-01-2026,02:23,3560
178.94159242,520,8.289999999999996,0.00043224,0.98565783,0.05009549,3160,0.00037249,-0.01155471,0.04155446,1546.0199999999993,131807,0.33451489,19-01-2026,02:38,4589
159.12642504,40,3.29,0.00063906,0.97844911,0.07091017,3180,0.00056505,-0.01782151,0.06034462,956.8599999999998,47002,0.5182052,19-01-2026,02:38,3643
139.52826545,50,17.68,0.00096665,0.96607922,0.10353304,3200,0.00088387,-0.02911682,0.09125419,1249.9199999999987,74889,0.83488346,19-01-2026,02:38,2784
119.97330619,100,8.62,0.00139316,0.95032158,0.14106191,3220,0.00131214,-0.04419946,0.12844255,390.20000000000005,20042,1.29956148,19-01-2026,02:38,2072
100.82090133,1490,94.86,0.00201302,0.92600547,0.19261623,3240,0.00196342,-0.06941877,0.18341192,656.7999999999996,25572,2.12286298,19-01-2026,02:38,1403
82.31305236,441,438.82000000000005,0.00291127,0.88499592,0.26686816,3260,0.00289523,-0.111971,0.26182101,1099.3499999999997,63574,3.62654844,19-01-2026,02:38,800
64.66964543,1991,146.97000000000003,0.00404135,0.82323732,0.35664765,3280,0.00404721,-0.1741715,0.35332577,1188.3,44793,5.99014184,19-01-2026,02:38,296
48.24908853,19854,676.3199999999995,0.00531248,0.73929337,0.44656332,3300,0.00534407,-0.25814177,0.44428817,1611.6899999999991,57394,9.5321524,19-01-2026,02:38,-109
33.08286266,39442,1550.219999999999,0.00662842,0.63047334,0.51886457,3320,0.00670815,-0.36814665,0.51823415,1585.2099999999996,39329,14.36793557,19-01-2026,02:38,-304
21.34239205,99689,2857.439999999997,0.00721762,0.49233205,0.54836662,3340,0.00730218,-0.50834604,0.54834666,1854.5399999999986,57155,22.59838914,19-01-2026,02:38,-309
15.20419642,48508,1779.8099999999984,0.00613635,0.3663435,0.51740615,3360,0.00622742,-0.63602391,0.51627784,1102.6199999999997,33751,36.41204189,19-01-2026,02:38,9
10.37101523,45876,1271.7799999999993,0.00505142,0.26506703,0.45036832,3380,0.00510107,-0.73848383,0.44727284,211.10000000000002,9182,51.59012144,19-01-2026,02:38,359
6.87238055,99642,2405.489999999998,0.00396192,0.1865015,0.36882223,3400,0.00397354,-0.81834314,0.36282833,94.79,1443,68.07754382,19-01-2026,02:38,868
4.10443073,45931,1506.9499999999996,0.00295149,0.12206942,0.27834245,3420,0.0029181,-0.88447616,0.26772244,61.94,1205,85.27269591,19-01-2026,02:38,1638
2.51353631,137465,3256.349999999996,0.00210494,0.0801715,0.20472213,3440,0.0019982,-0.92972448,0.18515078,54.24999999999999,664,103.62655652,19-01-2026,02:38,2453
1.25867652,12198,175.04,0.00134016,0.04414171,0.12830964,3460,0.00117752,-0.96505432,0.10609453,0.5,50,122.43086303,19-01-2026,02:38,3562
