call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
189.05601554,39032,167.18400000000008,0.00070473,0.45312685,15.509408,89400,0.000736,-0.54998225,15.49413291,327.89400000000023,47664,249.43309774,25-01-2026,00:40,-342
113.58876666,45856,276.0440000000003,0.00063671,0.31485182,13.90302895,89600,0.00065899,-0.69152623,13.78058325,178.77100000000024,18764,373.93775788,25-01-2026,00:40,-644
68.50815201,27619,132.74300000000008,0.00050104,0.21383142,11.40271021,89800,0.000506,-0.80521769,10.78521711,79.68100000000004,32184,528.79885458,25-01-2026,00:40,616
44.28620603,93307,245.6740000000001,0.00036325,0.14336815,8.85455055,90000,0.00035914,-0.87440087,8.08580244,38.81299999999999,6366,703.74244168,25-01-2026,00:40,1740
29.74382803,42128,93.60000000000001,0.00026065,0.09789816,6.76460307,90200,0.00024451,-0.91812195,5.92259956,10.487999999999996,921,889.41180874,25-01-2026,00:40,6335
22.82907454,75066,156.3019999999999,0.00018881,0.07170321,5.35398025,90400,0.00016635,-0.94640152,4.26691308,6.248999999999997,515,1082.91741217,25-01-2026,00:40,11870
19.35888504,57124,98.86800000000014,0.00014459,0.05746667,4.50799397,90600,0.00012287,-0.95821648,3.49484621,5.978,437,1279.81779576,25-01-2026,00:40,18989
16.832705,64259,106.65699999999991,0.0001141,0.04747188,3.87358303,90800,7.817e-05,-0.97525873,2.26797399,4.235999999999997,321,1476.85798198,25-01-2026,00:40,27197
11.32498131,92640,329.10200000000026,8.192e-05,0.03285628,2.87162308,91000,3.685e-05,-0.9903041,1.01563759,9.680000000000001,1404,1671.27898819,25-01-2026,00:40,36704
7.01577182,36993,138.1,5.764e-05,0.02212276,2.06442264,91200,0.0,-1.0,0.0,0.053000000000000005,31,1868.90008868,25-01-2026,00:40,47901
4.00275986,16683,51.23700000000001,3.584e-05,0.01265003,1.27984966,91400,0.0,-1.0,0.0,0.07300000000000001,32,2068.90000614,25-01-2026,00:40,59988
2.29961539,22730,52.82800000000002,2.316e-05,0.00776614,0.83602172,91600,0.0,-1.0,0.0,0.519,501,2268.80000034,25-01-2026,00:40,72389
1.94750922,22478,32.453,1.837e-05,0.00635241,0.70015889,91800,0.0,-1.0,0.0,0.036000000000000004,11,2468.80000001,25-01-2026,00:40,85147
1.56683379,105954,151.01600000000008,1.423e-05,0.00500323,0.56640027,92000,0.0,-1.0,0.0,1.249,1018,2668.8,25-01-2026,00:40,98465
1.91000463,173092,283.6990000000003,1.285e-05,0.00524756,0.59096216,92400,0.0,-1.0,0.0,4.338999999999999,314,3068.9,25-01-2026,00:40,129120
3327.07882411,285,1.0800000000000003,2.353e-05,0.9855468,1.43499423,86000,1.377e-05,-0.00678018,0.74111313,331.9800000000003,194870,3.1172926,25-01-2026,00:41,161489
2927.56000771,126,0.14100000000000001,3.014e-05,0.98280333,1.66564354,86400,1.643e-05,-0.0072261,0.78401677,168.68800000000005,149691,2.97637804,25-01-2026,00:41,126703
2528.98633307,213,0.21500000000000002,3.976e-05,0.97910142,1.96606311,86800,1.793e-05,-0.00664783,0.72836814,137.96400000000008,89922,2.32143677,25-01-2026,00:41,97869
2131.94322592,121,0.14,5.804e-05,0.97099767,2.58820166,87200,3.489e-05,-0.01319976,1.32696559,197.41400000000002,104130,4.64291629,25-01-2026,00:41,72680
1738.42331558,422,0.469,9.143e-05,0.95530559,3.68796513,87600,7.365e-05,-0.03033758,2.68664754,104.28000000000004,30301,11.33365696,25-01-2026,00:41,51606
1353.6181409,2146,7.157999999999998,0.00015466,0.9211885,5.75057181,88000,0.00014334,-0.06539606,4.98387687,422.5019999999999,94716,26.23502436,25-01-2026,00:41,31822
1166.87109898,2062,3.216,0.00020421,0.88818802,7.44219312,88200,0.00019414,-0.09448245,6.58560672,115.05300000000007,79414,39.1601356,25-01-2026,00:41,23890
970.72498672,531,3.429999999999999,0.00025636,0.8690595,8.31660464,88400,0.00024754,-0.11209788,7.45647244,101.77199999999998,66808,43.22098668,25-01-2026,00:41,17475
779.54837552,1389,4.246999999999998,0.00033408,0.83762901,9.60921591,88600,0.00033147,-0.14441042,8.8913957,159.7499999999999,41051,52.31507799,25-01-2026,00:41,12240
599.33072056,1347,7.455999999999997,0.0004378,0.79102482,11.24242364,88800,0.00044416,-0.19833418,10.89755128,111.81400000000002,16916,71.76216885,25-01-2026,00:41,7985
433.79175708,8877,99.66600000000008,0.00056804,0.70762331,13.44244898,89000,0.00058797,-0.28667101,13.3178633,202.457,50325,106.09958223,25-01-2026,00:41,4161
294.31934673,13688,61.76300000000002,0.00068256,0.58914381,15.21543185,89200,0.00070957,-0.41082135,15.21432412,210.49500000000018,37315,164.3895787,25-01-2026,00:41,1412
184.43226696,39531,167.18400000000008,0.00070512,0.44319992,15.4466802,89400,0.00073772,-0.55235667,15.4727079,327.89400000000023,47264,256.68451615,25-01-2026,00:41,-378
110.45446957,45580,276.0440000000003,0.00063389,0.31552465,13.90748049,89600,0.00065735,-0.69357477,13.73183475,178.77100000000024,18764,383.09665333,25-01-2026,00:41,-706
67.06230763,27619,132.74300000000008,0.00049444,0.21071199,11.29711004,89800,0.00050423,-0.80225145,10.87819348,79.68100000000004,32288,539.32229674,25-01-2026,00:41,522
43.57662493,93213,245.6740000000001,0.00035441,0.13725554,8.5897185,90000,0.00035237,-0.87801039,7.91668568,38.81299999999999,6366,715.12731727,25-01-2026,00:41,1607
29.34659603,42128,93.60000000000001,0.0002584,0.09828577,6.7793053,90200,0.00023421,-0.92395428,5.59588158,10.487999999999996,921,902.01299775,25-01-2026,00:41,6191
22.73072512,75246,156.3019999999999,0.00018923,0.07258301,5.40095802,90400,0.00016138,-0.94870356,4.11779091,6.248999999999997,515,1095.32802345,25-01-2026,00:41,11725
19.56888395,57124,98.86800000000014,0.00014265,0.05707125,4.4801264,90600,0.00011852,-0.96071202,3.32238751,5.978,437,1291.7255835,25-01-2026,00:41,18849
16.45163622,64259,106.65699999999991,0.0001132,0.04728224,3.85841552,90800,8.585e-05,-0.97115239,2.57676497,4.235999999999997,321,1488.90402052,25-01-2026,00:41,27065
11.11854367,92640,329.10200000000026,8.167e-05,0.03280588,2.86621804,91000,3.517e-05,-0.99085129,0.96464038,9.680000000000001,1404,1683.10110481,25-01-2026,00:41,36575
7.24897432,36993,138.1,5.728e-05,0.02205218,2.05740036,91200,0.0,-1.0,0.0,0.053000000000000005,31,1880.90007463,25-01-2026,00:41,47774
3.85313644,16683,51.23700000000001,3.575e-05,0.01263414,1.27767,91400,0.0,-1.0,0.0,0.07300000000000001,32,2080.90000508,25-01-2026,00:41,59868
2.57019919,22730,52.82800000000002,2.419e-05,0.00828475,0.88428179,91600,0.0,-1.0,0.0,0.519,501,2281.20000027,25-01-2026,00:41,72276
1.92052425,22478,32.453,1.828e-05,0.00633592,0.69805412,91800,0.0,-1.0,0.0,0.036000000000000004,11,2481.20000001,25-01-2026,00:41,85039
1.54433284,105954,151.01600000000008,1.415e-05,0.00498935,0.56459103,92000,0.0,-1.0,0.0,1.249,1018,2680.9,25-01-2026,00:41,98363
1.8881443,173092,283.6990000000003,1.28e-05,0.0052359,0.58936617,92400,0.0,-1.0,0.0,4.338999999999999,314,3080.9,25-01-2026,00:41,129029
3324.54616071,285,1.0800000000000003,2.397e-05,0.98522692,1.4599522,86000,1.447e-05,-0.0072317,0.78335288,328.7720000000003,195020,3.1678706,25-01-2026,00:44,161426
2925.06361521,126,0.14100000000000001,3.015e-05,0.98290025,1.65499362,86400,1.652e-05,-0.00724677,0.78479927,168.72700000000006,149691,2.89519476,25-01-2026,00:44,126635
2526.07996207,213,0.21500000000000002,3.983e-05,0.97918956,1.95593923,86800,1.807e-05,-0.00667249,0.72960495,137.96400000000008,89922,2.24671102,25-01-2026,00:44,97798
2129.0700992,121,0.14,5.83e-05,0.97104765,2.58042345,87200,3.518e-05,-0.0132558,1.32973336,197.41400000000002,104130,4.78180834,25-01-2026,00:44,72606
1735.53497535,422,0.469,9.268e-05,0.95475308,3.71871824,87600,7.576e-05,-0.03147769,2.76571182,104.28000000000004,30301,11.50204757,25-01-2026,00:44,51526
1350.53935723,2146,7.157999999999998,0.0001566,0.92044056,5.78265649,88000,0.00014587,-0.06664528,5.04947228,422.9169999999999,94718,25.98531937,25-01-2026,00:44,31738
1163.4722779,2062,3.216,0.00020331,0.89249552,7.22453032,88200,0.00019712,-0.09604137,6.65494156,115.05300000000007,79414,39.12039112,25-01-2026,00:44,23805
967.08182909,531,3.4499999999999993,0.0002564,0.87412004,8.0801811,88400,0.00025144,-0.1137093,7.52090343,102.17199999999997,67080,42.90143315,25-01-2026,00:44,17388
776.23210357,1389,4.246999999999998,0.00033509,0.84298094,9.38734184,88600,0.00033424,-0.14578432,8.93510617,160.2599999999999,41053,51.48957794,25-01-2026,00:44,12157
595.60888024,1347,7.455999999999997,0.00044531,0.78782083,11.32538723,88800,0.00045215,-0.20175087,10.99258387,111.81400000000002,16946,70.99753588,25-01-2026,00:44,7908
430.70409381,8877,99.77100000000009,0.00057565,0.7017164,13.54579585,89000,0.00059344,-0.29040507,13.37927472,203.005,50325,105.9288209,25-01-2026,00:44,4089
291.14676323,13688,63.10100000000003,0.00068257,0.58184304,15.25388862,89200,0.00071205,-0.41462516,15.22463523,210.7610000000002,37400,165.74403841,25-01-2026,00:44,1342
184.10330222,40385,168.97500000000008,0.00070455,0.44188155,15.41718634,89400,0.00073185,-0.56050383,15.40302725,328.71500000000026,46974,259.42756262,25-01-2026,00:44,-453
111.8919503,46202,277.5400000000003,0.00062183,0.30989465,13.77809456,89600,0.00064101,-0.69749107,13.63181854,179.06700000000023,18764,387.09386015,25-01-2026,00:44,-755
68.78756978,27657,133.58100000000007,0.00048482,0.20851968,11.21056949,89800,0.00049223,-0.80339301,10.82298354,79.87500000000004,32288,544.11622232,25-01-2026,00:44,509
46.54192617,93215,245.98300000000006,0.00035509,0.14393792,8.8587492,90000,0.00034893,-0.87448081,8.06408539,38.70099999999999,6366,719.86577559,25-01-2026,00:44,1614
30.98994793,42128,96.66900000000001,0.00025541,0.09850965,6.78023297,90200,0.00023993,-0.91837047,5.89604238,10.472999999999995,921,906.04568002,25-01-2026,00:44,6253
24.25303202,75326,157.69400000000005,0.00018878,0.07406449,5.47639196,90400,0.00016595,-0.94464359,4.36737391,6.246999999999997,515,1099.14287464,25-01-2026,00:44,11824
20.63184558,57124,99.05800000000022,0.00014564,0.05991526,4.64784016,90600,0.00012097,-0.95854546,3.46491598,5.836,437,1295.5094454,25-01-2026,00:44,18991
16.25893749,64259,106.65599999999992,0.00010965,0.04510003,3.70906327,90800,7.924e-05,-0.97436393,2.33141451,4.208999999999998,321,1491.16565031,25-01-2026,00:44,27244
10.47916084,92658,329.50800000000027,7.776e-05,0.03055035,2.69807164,91000,2.885e-05,-0.99296638,0.76439268,9.566000000000003,1404,1685.40864133,25-01-2026,00:44,36785
7.4822389,36993,138.1,5.678e-05,0.0219537,2.04641301,91200,0.0,-1.0,0.0,0.053000000000000005,31,1883.70006935,25-01-2026,00:44,48010
3.99075275,16683,50.23700000000001,3.545e-05,0.0125812,1.27101874,91400,0.0,-1.0,0.0,0.07300000000000001,32,2083.70000467,25-01-2026,00:44,60138
2.55016054,22730,54.82800000000002,2.399e-05,0.00824475,0.87917073,91600,0.0,-1.0,0.0,0.519,501,2283.70000025,25-01-2026,00:44,72578
1.74939373,22478,32.453,1.68e-05,0.0056946,0.63404487,91800,0.0,-1.0,0.0,0.036000000000000004,11,2483.70000001,25-01-2026,00:44,85374
1.59808308,105954,148.29000000000008,1.406e-05,0.00497419,0.56220725,92000,0.0,-1.0,0.0,1.249,1018,2683.7,25-01-2026,00:44,98729
1.705834,172786,283.6660000000003,1.174e-05,0.00469514,0.53400325,92400,0.0,-1.0,0.0,4.338999999999999,314,3083.7,25-01-2026,00:44,129460
3319.13383761,285,1.0800000000000003,2.692e-05,0.98248955,1.68461286,86000,1.399e-05,-0.0068912,0.74877498,330.1120000000003,195020,3.09329184,25-01-2026,00:49,161329
2917.52527664,127,0.14200000000000002,3.009e-05,0.98301644,1.64119804,86400,1.659e-05,-0.00726186,0.78421058,168.78200000000007,149691,2.89349941,25-01-2026,00:49,126587
2518.51646058,213,0.21500000000000002,3.981e-05,0.97930405,1.94186354,86800,1.815e-05,-0.00668862,0.72930611,137.96400000000008,90422,2.2487895,25-01-2026,00:49,97796
2121.50718322,121,0.14,5.84e-05,0.97113902,2.56701038,87200,3.739e-05,-0.0144193,1.42617271,197.41400000000002,104130,4.98988667,25-01-2026,00:49,72671
1728.51612791,422,0.469,9.393e-05,0.95396102,3.76122851,87600,7.623e-05,-0.03157783,2.7658251,104.28000000000004,30301,11.49466408,25-01-2026,00:49,51656
1343.17576517,2146,7.157999999999998,0.00015812,0.91959626,5.81395188,88000,0.00014772,-0.06773624,5.10006835,422.8199999999999,94718,26.46997712,25-01-2026,00:49,31934
1156.90426749,2062,3.216,0.00020545,0.89085061,7.28505948,88200,0.00019922,-0.09731296,6.70248,115.05300000000007,79114,39.71291464,25-01-2026,00:49,24029
960.48764284,531,3.4499999999999993,0.0002591,0.87226656,8.14176348,88400,0.00025451,-0.11581614,7.60011741,100.19299999999993,65380,43.46190368,25-01-2026,00:49,17634
769.99181847,1389,4.246999999999998,0.00033858,0.8394879,9.49913931,88600,0.00033816,-0.14889418,9.0390096,160.46199999999993,41253,52.95560884,25-01-2026,00:49,12400
589.97418918,1343,8.209999999999997,0.00044863,0.78353486,11.42879655,88800,0.00045625,-0.20576058,11.09360093,112.04500000000004,16947,72.45416306,25-01-2026,00:49,8140
425.96930463,8877,99.9670000000001,0.00057804,0.69687106,13.60944478,89000,0.00059587,-0.29557967,13.45454741,203.20499999999998,50255,108.44028857,25-01-2026,00:49,4314
287.1753167,8504,71.46300000000002,0.0006834,0.57667509,15.25478697,89200,0.00070804,-0.42058071,15.23360863,210.8920000000002,37491,169.93293936,25-01-2026,00:49,1548
182.29334117,36293,173.79700000000008,0.00069852,0.43711769,15.3491387,89400,0.00072473,-0.565381,15.33316606,328.85000000000025,47277,265.16866706,25-01-2026,00:49,-525
111.87208968,46508,279.2720000000003,0.00061331,0.30708657,13.68781728,89600,0.000635,-0.70160257,13.51284335,179.24500000000023,18564,393.91950117,25-01-2026,00:49,-1125
68.96200877,27657,130.6590000000001,0.00047899,0.20638656,11.11387947,89800,0.00048593,-0.80541022,10.72766251,79.87500000000004,32288,551.93612996,25-01-2026,00:49,-43
46.58591258,94165,237.37900000000005,0.00035101,0.14247324,8.77505309,90000,0.00034495,-0.87505062,8.01775961,36.05999999999999,6366,727.93236876,25-01-2026,00:49,858
31.47405173,42328,96.64900000000002,0.00025293,0.09801458,6.73782257,90200,0.00023527,-0.92081312,5.74737099,10.472999999999995,921,913.61276647,25-01-2026,00:49,5336
24.51941411,74026,157.89300000000003,0.00018816,0.07471364,5.49877232,90400,0.00016481,-0.94465933,4.3551595,6.246999999999997,515,1107.10729245,25-01-2026,00:49,10752
20.97807673,57204,99.05300000000021,0.00014456,0.05968761,4.62203981,90600,0.00011851,-0.95966393,3.38016419,5.546999999999999,437,1303.08512286,25-01-2026,00:49,17735
15.93898817,64259,103.74299999999991,0.00010891,0.04494595,3.68931402,90800,7.665e-05,-0.97550228,2.2385987,4.169999999999997,321,1498.16073164,25-01-2026,00:49,25809
10.48593056,91111,329.5430000000003,7.728e-05,0.03045442,2.68412824,91000,2.692e-05,-0.99355855,0.70541048,9.221000000000002,1411,1692.46336068,25-01-2026,00:49,35167
6.44688481,36743,137.983,5.267e-05,0.01965394,1.85864825,91200,0.0,-1.0,0.0,0.053000000000000005,31,1891.10005896,25-01-2026,00:49,46177
3.99243691,16683,50.17700000000001,3.526e-05,0.0125471,1.26476357,91400,0.0,-1.0,0.0,0.07300000000000001,32,2091.10000389,25-01-2026,00:49,58083
2.55524818,22730,54.76000000000002,2.387e-05,0.0082239,0.87495345,91600,0.0,-1.0,0.0,0.519,501,2291.1000002,25-01-2026,00:49,70306
1.75092228,22478,32.453,1.672e-05,0.00568116,0.63110855,91800,0.0,-1.0,0.0,0.033,11,2491.10000001,25-01-2026,00:49,82885
1.59946683,105959,143.29500000000004,1.4e-05,0.00496327,0.55965944,92000,0.0,-1.0,0.0,1.249,1018,2691.1,25-01-2026,00:49,96024
1.62772978,172786,305.0490000000003,1.136e-05,0.00450733,0.51356797,92400,0.0,-1.0,0.0,4.338999999999999,314,3091.1,25-01-2026,00:49,126321
3305.94359458,214,1.1510000000000005,2.434e-05,0.98502237,1.46694652,86000,1.667e-05,-0.00871942,0.9169254,329.0300000000001,196764,4.05731986,25-01-2026,00:58,162114
2906.2924789,126,0.14300000000000002,2.973e-05,0.98341991,1.60056853,86400,1.669e-05,-0.00728482,0.7828703,169.28200000000007,149691,2.89393342,25-01-2026,00:58,127210
2507.45106909,213,0.21500000000000002,4.048e-05,0.97890936,1.96430239,86800,1.946e-05,-0.00730462,0.78475983,139.16400000000007,91122,2.4940783,25-01-2026,00:58,98300
2110.58175142,121,0.14100000000000001,5.905e-05,0.97085812,2.5761992,87200,3.962e-05,-0.01557964,1.51744672,197.91400000000002,105130,5.49107353,25-01-2026,00:58,73081
1717.60151109,422,0.469,9.495e-05,0.95358586,3.76888361,87600,7.831e-05,-0.03269513,2.83363082,104.62500000000004,30301,11.98333225,25-01-2026,00:58,52010
1333.45367377,2146,7.158999999999999,0.00016098,0.91750131,5.90126752,88000,0.0001516,-0.07061008,5.24243722,432.0719999999999,96014,27.55524853,25-01-2026,00:58,32236
1146.59302306,2062,3.218,0.00020828,0.88924527,7.32884231,88200,0.00020233,-0.09908068,6.76100611,115.85300000000007,79199,40.74794287,25-01-2026,00:58,24315
949.34475307,531,3.4509999999999987,0.00026273,0.87107711,8.15759021,88400,0.00025807,-0.11665668,7.6050389,102.19399999999992,65380,43.47113455,25-01-2026,00:58,17912
758.58848229,1389,4.308999999999998,0.00034402,0.83855191,9.49250599,88600,0.00034376,-0.1501831,9.05047121,161.02199999999993,41253,52.71434752,25-01-2026,00:58,12680
578.20127163,1343,8.119999999999997,0.00045738,0.78186062,11.42782917,88800,0.00046557,-0.2071366,11.08766571,112.04100000000005,16947,71.91177222,25-01-2026,00:58,8422
415.20734436,8888,99.9900000000001,0.00059032,0.69302778,13.62455503,89000,0.00060835,-0.29973898,13.48002209,203.128,50255,108.96158765,25-01-2026,00:58,4598
277.92873566,8615,72.17500000000001,0.00069368,0.5697707,15.23582507,89200,0.00071973,-0.42764764,15.21789394,211.0650000000002,37617,171.75111816,25-01-2026,00:58,1822
175.2593227,21780,189.5420000000001,0.00070287,0.4285972,15.22456571,89400,0.0007294,-0.57418365,15.20453659,329.43700000000024,47222,269.23309444,25-01-2026,00:58,-257
106.85678175,46703,279.7190000000002,0.00061025,0.29907421,13.46624604,89600,0.00063009,-0.70945787,13.28763809,178.89100000000022,18545,400.8494271,25-01-2026,00:58,-1439
66.19741427,27657,130.6300000000001,0.00047183,0.20075288,10.88301445,89800,0.00047842,-0.81228667,10.44665278,80.23000000000003,32116,559.78791043,25-01-2026,00:58,-671
43.95970567,88795,246.163,0.000344,0.13677274,8.49654917,90000,0.00033774,-0.8785223,7.82574257,35.81599999999999,6386,737.78243716,25-01-2026,00:58,-77
31.46700524,42378,97.66600000000001,0.00024925,0.09727668,6.67054952,90200,0.00023364,-0.91965523,5.78482236,10.004999999999995,921,925.2483082,25-01-2026,00:58,3954
24.47069102,74026,159.19300000000004,0.00018483,0.07326588,5.39293673,90400,0.00016361,-0.94433553,4.35564829,5.8859999999999975,415,1118.29538416,25-01-2026,00:58,8979
20.84785881,58904,100.71400000000023,0.00014188,0.05839217,4.52279219,90600,0.00011674,-0.96014322,3.33248995,5.546999999999999,437,1314.12207807,25-01-2026,00:58,15581
14.97881635,64259,105.7889999999999,0.00010525,0.04273789,3.52651903,90800,7.212e-05,-0.97750418,2.07430647,3.302999999999998,321,1508.22124523,25-01-2026,00:58,23299
9.94189748,91406,328.0220000000003,7.495e-05,0.02924968,2.58411035,91000,2.548e-05,-0.99396412,0.66294261,9.221000000000002,1411,1703.42303425,25-01-2026,00:58,32292
5.98922818,36043,138.383,5.019e-05,0.01841644,1.75070435,91200,0.0,-1.0,0.0,0.053000000000000005,31,1902.20004533,25-01-2026,00:58,42944
3.99200999,16683,50.17700000000001,3.498e-05,0.01249634,1.25469353,91400,0.0,-1.0,0.0,0.10300000000000001,62,2102.20000288,25-01-2026,00:58,54482
2.05559489,22230,55.30900000000002,2.085e-05,0.00688464,0.74480311,91600,0.0,-1.0,0.0,0.514,501,2302.20000014,25-01-2026,00:58,66333
1.65556195,22478,32.223,1.605e-05,0.00541089,0.60165583,91800,0.0,-1.0,0.0,0.033,11,2502.20000001,25-01-2026,00:58,78535
1.59893629,105959,137.98100000000005,1.391e-05,0.00494685,0.55551224,92000,0.0,-1.0,0.0,1.249,1018,2702.2,25-01-2026,00:58,91298
