call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
915.74080225,9361,67.34700000000014,0.00021395,0.57978089,18.07026875,96400,0.00021707,-0.41943178,18.06253695,23.98299999999999,5763,556.43466133,15-01-2026,21:30,-3886
806.00780169,6936,66.91800000000009,0.00021707,0.53644533,18.36337012,96600,0.00022035,-0.46307067,18.36134783,43.58000000000001,8380,646.81044802,15-01-2026,21:30,-2575
707.50650748,37692,161.09500000000025,0.00021665,0.49188172,18.4354735,96800,0.000221,-0.50776964,18.43649414,17.272999999999985,4507,747.42440227,15-01-2026,21:30,-1477
614.89963577,19151,45.655,0.00021575,0.44961486,18.29297936,97000,0.00021871,-0.55118922,18.28848904,10.644999999999994,3227,855.95417271,15-01-2026,21:30,2778
531.04970556,14276,133.182,0.00021162,0.40669568,17.93373031,97200,0.00021409,-0.5945587,17.91955789,5.574,118,971.32080133,15-01-2026,21:30,6051
454.86759641,2275,20.869999999999997,0.0002046,0.3660163,17.39084099,97400,0.00020766,-0.63647656,17.35039354,0.5860000000000001,171,1095.49513498,15-01-2026,21:30,9458
390.53686178,17792,62.56600000000003,0.00019567,0.32650261,16.66790941,97600,0.00019859,-0.67675856,16.59918929,2.454,748,1228.73368049,15-01-2026,21:30,12252
331.38313167,4923,8.810999999999996,0.00018504,0.28925904,15.80341868,97800,0.00018721,-0.71415735,15.71489763,0.004,0,1371.46141558,15-01-2026,21:30,15935
280.9424485,41527,179.5729999999998,0.00017307,0.25556802,14.86076247,98000,0.00017467,-0.74950561,14.70382665,6.263999999999999,1498,1521.759634,15-01-2026,21:30,19277
237.57709644,729,1.3,0.00015967,0.22259583,13.77783251,98200,0.00016119,-0.78140237,13.63607981,,0,1677.74942013,15-01-2026,21:30,24254
200.23871568,19598,64.033,0.0001465,0.19419857,12.7119829,98400,0.00014731,-0.81111928,12.49807021,1.475,1106,1841.31480865,15-01-2026,21:30,28325
143.52407246,67857,408.2870000000016,0.00012002,0.14729512,10.64680261,98800,0.0001196,-0.85995933,10.29032067,2.7409999999999997,268,2182.92939367,15-01-2026,21:30,37449
10073.14227971,445,1.504,4.57e-06,0.99274951,0.92261279,87200,7.6e-07,-0.00074344,0.11764305,205.92700000000008,108766,0.67356083,15-01-2026,22:00,366248
9675.86344188,2,0.8670000000000001,4.85e-06,0.9925982,0.93946432,87600,9.1e-07,-0.00088125,0.13759322,87.58,58103,0.78955607,15-01-2026,22:00,333671
9276.79244697,50,0.072,5.9e-06,0.99085488,1.13142286,88000,9.9e-07,-0.00091687,0.14268139,76.83500000000001,24949,0.78608305,15-01-2026,22:00,302974
8874.7250946,0,0.012,5.51e-06,0.9922154,0.98211539,88400,1.38e-06,-0.00130061,0.19657168,76.11200000000002,16665,1.1330258,15-01-2026,22:00,273325
8477.97492967,0,0.022,6.55e-06,0.99073554,1.1443355,88800,1.54e-06,-0.00140549,0.21100888,59.48100000000001,12041,1.18325709,15-01-2026,22:00,244295
8077.52500439,0,0.532,6.45e-06,0.99156725,1.05362813,89200,1.63e-06,-0.00141491,0.2123151,38.854,14766,1.12887717,15-01-2026,22:00,215748
7677.2017542,0,,7.1e-06,0.99106185,1.10880969,89600,1.84e-06,-0.00153726,0.22896955,100.75800000000001,14060,1.18143685,15-01-2026,22:00,187791
7477.18885841,0,0.3,7.6e-06,0.99056857,1.16198231,89800,1.98e-06,-0.0016291,0.24140411,30.273999999999997,7183,1.22773302,15-01-2026,22:00,174093
7276.48675984,2136,0.373,5.05e-06,0.99476368,0.69156223,90000,2.56e-06,-0.00216018,0.31198499,225.829,95854,1.67510959,15-01-2026,22:00,160540
7078.30268901,0,0.02,8.7e-06,0.98948128,1.27811876,90200,2.98e-06,-0.00253268,0.3603504,44.779999999999994,7781,1.97066434,15-01-2026,22:00,150485
6878.74459932,0,0.746,1.146e-05,0.98494395,1.74346601,90400,3.22e-06,-0.00269849,0.38167093,38.596000000000004,10721,2.06338282,15-01-2026,22:00,139046
6680.44777913,70,0.15500000000000003,9.75e-06,0.98861333,1.36963398,90600,4.29e-06,-0.00373019,0.51061993,41.30300000000001,8047,2.84920273,15-01-2026,22:00,127821
6478.67368697,79,0.12100000000000002,1.069e-05,0.98758288,1.47653156,90800,4.52e-06,-0.00382811,0.52263846,30.022999999999996,6377,3.23635575,15-01-2026,22:00,116805
6283.10158025,65,1.361,1.607e-05,0.97825037,2.38512965,91000,5.76e-06,-0.0050648,0.67126468,224.36600000000027,36973,4.02421744,15-01-2026,22:00,105923
6081.60124836,200,0.25300000000000006,1.295e-05,0.98510081,1.72784766,91200,7.29e-06,-0.00661099,0.85012995,126.37299999999998,38103,5.53180451,15-01-2026,22:00,95758
5885.64466233,20,0.128,1.781e-05,0.97703571,2.49705056,91400,8.43e-06,-0.00774029,0.97732033,103.285,14329,6.77122736,15-01-2026,22:00,86434
5687.84652622,17,1.9239999999999995,1.788e-05,0.97811276,2.39816655,91600,1.031e-05,-0.00970541,1.19164766,86.973,22107,9.15868313,15-01-2026,22:00,77299
5488.80001401,50,0.19100000000000003,1.741e-05,0.98015525,2.20747675,91800,1.278e-05,-0.01245197,1.47987447,42.255000000000024,16402,10.81143893,15-01-2026,22:00,68593
5290.53930194,151,11.917000000000002,1.985e-05,0.97706421,2.49486325,92000,1.511e-05,-0.01503234,1.7409092,126.12100000000001,55659,13.57325117,15-01-2026,22:00,60237
5091.43728022,327,4.3149999999999995,2.067e-05,0.97713975,2.48756101,92200,1.722e-05,-0.01722145,1.95605577,61.70900000000002,41302,15.47611277,15-01-2026,22:00,52991
4893.13224303,3,1.1110000000000002,2.387e-05,0.97278636,2.8798462,92400,1.882e-05,-0.01859608,2.08884075,68.611,42675,17.06933698,15-01-2026,22:00,46677
4695.93781636,90,4.104,2.938e-05,0.96409084,3.62154968,92600,2.187e-05,-0.02183966,2.39347109,43.26200000000003,9159,19.0475346,15-01-2026,22:00,41041
4500.49917289,117,3.0050000000000003,2.924e-05,0.96731158,3.35173778,92800,2.438e-05,-0.02424826,2.61423376,48.92299999999995,7768,21.63202618,15-01-2026,22:00,35688
4302.45594274,1034,12.128999999999996,3.358e-05,0.96139846,3.84169158,93000,2.779e-05,-0.02769388,2.92125213,194.71800000000007,29967,24.26320765,15-01-2026,22:00,30502
4103.87608946,720,9.741999999999999,3.627e-05,0.95958579,3.98731423,93200,3.136e-05,-0.03122879,3.22764425,43.418999999999976,5290,27.34401712,15-01-2026,22:00,26274
3907.92128065,24,6.741999999999993,4.368e-05,0.94710607,4.94993534,93400,3.522e-05,-0.03492087,3.53895957,32.66499999999999,2923,30.61439194,15-01-2026,22:00,22074
3712.30183519,264,12.036999999999994,4.387e-05,0.95255852,4.53791736,93600,3.902e-05,-0.03858956,3.84150533,32.927000000000014,6060,34.4454254,15-01-2026,22:00,17652
3515.95070601,36,17.934,4.828e-05,0.94800559,4.88353389,93800,4.45e-05,-0.04400313,4.2723438,49.67999999999998,13383,39.06978756,15-01-2026,22:00,13434
3321.34715936,5023,55.592000000000034,5.465e-05,0.9412541,5.37681128,94000,5.137e-05,-0.05132578,4.83214142,142.3909999999999,35611,44.55646243,15-01-2026,22:00,9367
3129.79253657,214,5.205999999999996,6.3e-05,0.92981862,6.17385329,94200,5.728e-05,-0.0573018,5.27367,29.13599999999998,5072,51.33552861,15-01-2026,22:00,7663
2937.3733445,358,15.293999999999995,6.919e-05,0.92489077,6.50367446,94400,6.611e-05,-0.06717815,5.96962509,41.10999999999996,5015,59.1582499,15-01-2026,22:00,4595
2745.91613813,575,21.07399999999999,7.799e-05,0.91478318,7.15514392,94600,7.554e-05,-0.078011,6.69401551,49.346,6123,69.38067063,15-01-2026,22:00,1669
2559.73383867,2602,60.518000000000086,8.948e-05,0.89795261,8.17350762,94800,8.647e-05,-0.0908882,7.50666763,52.18800000000006,6837,81.98026748,15-01-2026,22:00,-1083
2373.5775036,6424,215.17100000000056,9.868e-05,0.88942401,8.66305105,95000,9.834e-05,-0.10667518,8.44123536,275.55600000000015,54621,97.59638025,15-01-2026,22:00,-3151
2195.30371953,4303,116.38699999999996,0.00011238,0.86875301,9.77298979,95200,0.00011153,-0.12472315,9.43282107,44.881,6877,116.70236339,15-01-2026,22:00,-3617
2017.85394622,2370,62.19300000000008,0.000127,0.84636587,10.87036731,95400,0.00012627,-0.14662121,10.5379067,55.18000000000002,13393,140.26649988,15-01-2026,22:00,-3986
1845.90438554,4827,49.88800000000002,0.00014086,0.82312518,11.90955848,95600,0.0001397,-0.17001672,11.61606332,41.495000000000005,7951,169.04696093,15-01-2026,22:00,-4615
1682.17932336,667,105.12699999999998,0.0001552,0.79598896,13.00202524,95800,0.00015536,-0.19713231,12.73864751,31.775,9737,203.15604786,15-01-2026,22:00,-4521
1521.57668063,9005,144.65900000000028,0.00016985,0.76515068,14.09837261,96000,0.00017194,-0.23140889,13.98221408,94.118,13419,244.07634812,15-01-2026,22:00,-5062
1368.2705473,1700,22.694999999999972,0.00018397,0.7352736,15.02658204,96200,0.00018628,-0.26478405,15.0260537,17.928999999999995,5017,290.323287,15-01-2026,22:00,-4026
1223.62581374,9547,76.5980000000001,0.00019554,0.69219754,16.14079474,96400,0.0001988,-0.30091853,15.98084215,30.10099999999998,5137,344.27791312,15-01-2026,22:00,-3811
1090.42121449,5256,73.66300000000012,0.00020837,0.65034196,16.99001417,96600,0.00021062,-0.34437613,16.89775609,51.85700000000003,6857,410.53021358,15-01-2026,22:00,-2398
962.89030849,22786,183.91400000000021,0.00021593,0.61352166,17.56465608,96800,0.00021909,-0.38483509,17.54273351,23.865999999999982,5175,485.4745547,15-01-2026,22:00,-1443
844.72433407,9411,68.87900000000005,0.00022218,0.56967902,18.03109036,97000,0.00022583,-0.4319989,18.0424051,22.87999999999999,8068,568.25490205,15-01-2026,22:00,1723
738.04417422,17828,146.76200000000003,0.00022447,0.51847038,18.2860997,97200,0.00022987,-0.47904683,18.28227266,17.748,5242,658.40793407,15-01-2026,22:00,3632
639.0599489,4887,30.28000000000002,0.00022633,0.47711225,18.2789128,97400,0.00022956,-0.5266817,18.2650866,6.543999999999998,2212,759.97233631,15-01-2026,22:00,6637
549.9415038,15311,73.19500000000004,0.00022311,0.42879953,18.01347667,97600,0.00022754,-0.56641301,18.05711753,2.9939999999999998,817,871.70070879,15-01-2026,22:00,8957
471.38532333,5311,9.886999999999993,0.00021686,0.38854172,17.58986001,97800,0.00021983,-0.61664845,17.51758813,0.21600000000000003,10,993.1844452,15-01-2026,22:00,12226
404.15345959,33794,228.7469999999999,0.0002064,0.34406567,16.88860975,98000,0.00020908,-0.65054574,16.99189616,6.926999999999998,1631,1126.65528512,15-01-2026,22:00,15080
344.0615458,1961,3.8689999999999993,0.00019621,0.30879847,16.16366545,98200,0.00020031,-0.69343005,16.11408486,1.26,1200,1267.01081745,15-01-2026,22:00,19576
291.87416047,21773,74.97699999999999,0.0001851,0.27335396,15.269903,98400,0.0001863,-0.73407257,15.0578374,1.6660000000000001,1040,1415.33215384,15-01-2026,22:00,22868
248.75748872,0,,0.00017053,0.23856025,14.22040419,98600,0.00017117,-0.76857693,13.98124211,,0,1571.19458161,15-01-2026,22:00,27189
212.18085864,67848,458.0590000000028,0.00015632,0.20914451,13.19506825,98800,0.00015641,-0.79854159,12.90243662,2.9209999999999994,118,1733.10504311,15-01-2026,22:00,31022
154.90963009,2883,6.562,0.00012865,0.15981353,11.15809947,99200,0.00012735,-0.84852865,10.76823488,0.084,71,2077.43119967,15-01-2026,22:00,42826
10282.87826181,343,1.6150000000000002,5.47e-06,0.99044679,1.17117018,87200,7.5e-07,-0.00074511,0.11748096,213.73400000000007,113963,0.69030816,15-01-2026,22:12,399472
9882.64740588,2,0.8670000000000001,4.53e-06,0.99305868,0.88464502,87600,8.8e-07,-0.00086564,0.13488526,87.53999999999999,58103,0.79195657,15-01-2026,22:12,364846
9483.22395717,50,0.072,5.41e-06,0.9916632,1.03949099,88000,9.5e-07,-0.00090014,0.1397962,76.232,24949,0.7893703,15-01-2026,22:12,332198
9082.66729114,0,0.012,5.22e-06,0.99253808,0.94293039,88400,1.16e-06,-0.00108392,0.1657995,75.232,16665,0.93530584,15-01-2026,22:12,300597
8682.7035542,1,0.022,5.57e-06,0.99237143,0.96143847,88800,1.3e-06,-0.00117918,0.1791066,59.471000000000004,12041,0.98657513,15-01-2026,22:12,269616
8282.09901775,0,0.532,6.78e-06,0.99065076,1.14934021,89200,1.43e-06,-0.00124295,0.18794043,38.854,14766,0.99547085,15-01-2026,22:12,239118
7883.36154738,0,,6.76e-06,0.99132319,1.07674344,89600,1.55e-06,-0.00128739,0.19407503,100.75800000000001,14060,0.98382956,15-01-2026,22:12,209209
7679.09471479,0,0.3,7.25e-06,0.99079272,1.13420274,89800,1.57e-06,-0.00126138,0.19048345,30.663999999999998,7103,0.97796869,15-01-2026,22:12,194535
7482.87140948,2138,0.373,7.22e-06,0.99120813,1.08913162,90000,2.26e-06,-0.00191311,0.27847071,231.89100000000002,100004,1.48939042,15-01-2026,22:12,180004
7280.70185446,0,0.02,7.95e-06,0.99034901,1.18161308,90200,2.19e-06,-0.00178432,0.26140368,45.49499999999999,5741,1.42423876,15-01-2026,22:12,169102
7083.58503994,0,0.746,7.49e-06,0.99146205,1.0613966,90400,3.07e-06,-0.00263452,0.37220596,39.033,10284,2.08204228,15-01-2026,22:12,156728
6884.68310111,70,0.15500000000000003,1.335e-05,0.98106444,2.11389714,90600,2.93e-06,-0.00238125,0.33962785,41.30300000000001,8047,1.76815145,15-01-2026,22:12,144559
6685.22701487,79,0.12100000000000002,9.54e-06,0.9889724,1.3274101,90800,4.29e-06,-0.00373032,0.50892366,30.082999999999995,6211,3.02760055,15-01-2026,22:12,132601
6482.52178563,65,1.361,7.8e-06,0.99205973,0.99588222,91000,4.02e-06,-0.00329315,0.45504853,224.61200000000025,30234,2.4608198,15-01-2026,22:12,120773
6286.09940064,200,0.25300000000000006,8.08e-06,0.99202756,0.9994404,91200,5.7e-06,-0.00497345,0.65814238,130.248,33004,4.0067377,15-01-2026,22:12,109535
6086.22366466,20,0.128,1.263e-05,0.98567335,1.66478124,91400,6.88e-06,-0.00612404,0.79183472,104.28899999999999,14329,4.94644395,15-01-2026,22:12,99039
5888.34979704,17,1.9239999999999995,1.403e-05,0.98408479,1.82229096,91600,8.82e-06,-0.00822044,1.02686305,112.36600000000001,21901,6.94573514,15-01-2026,22:12,88722
5690.59592861,50,0.19100000000000003,1.568e-05,0.98214559,2.01069492,91800,1.048e-05,-0.00988996,1.20711999,46.80700000000001,21578,8.37896125,15-01-2026,22:12,78833
5493.47811501,151,11.807000000000002,1.898e-05,0.97738942,2.45630196,92000,1.24e-05,-0.01197932,1.42653824,129.16000000000003,56131,10.42089298,15-01-2026,22:12,69393
5293.01092416,327,4.3149999999999995,1.913e-05,0.97846753,2.35709525,92200,1.42e-05,-0.01372515,1.60437448,62.12300000000002,41406,11.90050074,15-01-2026,22:12,61092
5094.98191571,3,1.076,2.019e-05,0.97792044,2.40778947,92400,1.541e-05,-0.0146056,1.69270169,69.49000000000001,42675,12.29880377,15-01-2026,22:12,53725
4895.60866053,90,4.098,2.333e-05,0.97399928,2.76217213,92600,1.641e-05,-0.01507796,1.73968832,74.92300000000002,39828,12.81066491,15-01-2026,22:12,47037
4695.76522335,117,3.003,2.394e-05,0.97470783,2.69904574,92800,1.821e-05,-0.01652583,1.88210977,53.01899999999995,5818,14.13594524,15-01-2026,22:12,41191
4498.26959991,1034,11.693999999999996,2.599e-05,0.97318076,2.83455609,93000,2.087e-05,-0.01899114,2.11919285,195.4840000000001,31539,15.37899818,15-01-2026,22:12,35518
4298.0312366,720,8.903,2.896e-05,0.97033461,3.08286063,93200,2.374e-05,-0.02155853,2.3596972,42.66199999999999,6555,17.29601608,15-01-2026,22:12,30866
4102.30033512,24,5.707999999999995,3.286e-05,0.96607194,3.44469152,93400,2.717e-05,-0.0247056,2.64654169,31.798999999999992,3045,20.1365945,15-01-2026,22:12,26241
3905.058781,264,11.280999999999992,3.526e-05,0.96488738,3.54324414,93600,3.15e-05,-0.02890317,3.01702591,33.778000000000006,6161,23.48785791,15-01-2026,22:12,21384
3709.37101144,36,17.934,4.135e-05,0.95756556,4.13436385,93800,3.664e-05,-0.03412035,3.4607164,49.73599999999998,13394,27.61850323,15-01-2026,22:12,16739
3516.03518357,5023,53.111000000000026,4.714e-05,0.95100017,4.64149096,94000,4.211e-05,-0.03951356,3.9020946,148.14699999999988,33180,32.32164359,15-01-2026,22:12,12251
3319.95351888,214,5.205999999999996,5.224e-05,0.94625631,4.99614606,94200,4.803e-05,-0.04544818,4.37038587,29.68599999999998,4740,38.13887833,15-01-2026,22:12,10209
3128.23864045,370,15.200999999999995,5.933e-05,0.93900349,5.51878723,94400,5.59e-05,-0.0535965,4.98446091,41.55699999999995,5011,44.77176554,15-01-2026,22:12,6661
2933.95434082,469,21.188999999999986,6.751e-05,0.92992822,6.14539033,94600,6.381e-05,-0.06211496,5.59836879,51.16600000000001,5028,52.67615691,15-01-2026,22:12,3260
2745.63839757,2493,60.5830000000001,7.847e-05,0.91401104,7.17872455,94800,7.375e-05,-0.07291336,6.33613851,54.76100000000008,7868,62.01941603,15-01-2026,22:12,-12
2558.42985101,5934,215.33800000000065,8.912e-05,0.89962426,8.04846007,95000,8.527e-05,-0.08671706,7.22387153,286.7530000000002,58251,74.51853634,15-01-2026,22:12,-2553
2371.9122556,4423,116.26199999999996,9.923e-05,0.89094822,8.54641698,95200,9.833e-05,-0.10348727,8.22863902,45.579000000000015,6899,89.87000197,15-01-2026,22:12,-3362
2191.83693368,1870,63.81700000000008,0.00011202,0.87515699,9.40631336,95400,0.00011132,-0.12090324,9.19743765,57.909000000000034,13232,108.59082984,15-01-2026,22:12,-4042
2015.82487146,4840,49.47000000000003,0.00012649,0.85007019,10.66028898,95600,0.00012689,-0.14420872,10.38492973,42.55200000000001,8291,132.24741278,15-01-2026,22:12,-5140
1844.52524443,607,105.23299999999998,0.0001404,0.82813584,11.65608169,95800,0.00014076,-0.16715673,11.45011229,32.577999999999996,10342,161.6796757,15-01-2026,22:12,-5376
1679.0061154,10175,144.72600000000028,0.00015642,0.79680164,12.92584916,96000,0.00015727,-0.19682321,12.68133434,114.78499999999997,21311,195.00234128,15-01-2026,22:12,-6314
1518.52771728,1501,23.171999999999972,0.00017197,0.76463264,14.06553612,96200,0.00017204,-0.22734718,13.79908921,19.559999999999995,4071,235.97288546,15-01-2026,22:12,-5274
1366.78911042,9482,77.9070000000001,0.00018608,0.72954485,15.13371852,96400,0.00018689,-0.26273552,14.91681531,32.90099999999998,4994,284.31696382,15-01-2026,22:12,-5284
1223.71381464,5145,75.01400000000012,0.00019951,0.69447524,16.03199599,96600,0.00020112,-0.30410143,15.99849547,53.50600000000003,6179,340.09840187,15-01-2026,22:12,-3982
1088.20273257,22013,190.17400000000043,0.00020858,0.65501824,16.85247479,96800,0.00021172,-0.34252874,16.80730779,36.162000000000006,16477,405.04957707,15-01-2026,22:12,-3188
959.37480304,12100,73.07000000000005,0.00021773,0.61276039,17.514323,97000,0.00022116,-0.38906928,17.53491693,26.375999999999987,9487,478.79126077,15-01-2026,22:12,-316
844.56567061,20218,152.15400000000002,0.00022361,0.56565995,17.99811358,97200,0.00022688,-0.43068833,17.97191887,28.896000000000008,4019,561.0947693,15-01-2026,22:12,1966
739.17683938,4824,33.51500000000003,0.00022676,0.52326025,18.21713176,97400,0.00023001,-0.47969123,18.22140269,8.494999999999997,2723,655.16803766,15-01-2026,22:12,5509
640.36982421,16213,74.70700000000005,0.00022491,0.4736603,18.20442802,97600,0.00023052,-0.52632123,18.2054371,3.51,788,756.72652121,15-01-2026,22:12,7899
553.292192,9795,14.63199999999999,0.00022239,0.43006245,17.96385482,97800,0.00022562,-0.57061987,17.9588268,0.366,32,870.8529642,15-01-2026,22:12,11429
479.29280129,33185,232.22299999999996,0.00021496,0.38802955,17.52231891,98000,0.00021718,-0.61439965,17.48977166,8.241999999999997,3650,995.40399528,15-01-2026,22:12,14716
413.55019787,1696,16.266,0.00020603,0.34967862,16.93691239,98200,0.00020868,-0.65275292,16.89349026,1.295,1200,1130.51626711,15-01-2026,22:12,19428
356.74832093,19170,76.49199999999999,0.00019443,0.31183422,16.17856836,98400,0.00019631,-0.69298451,16.06723408,1.725,1140,1273.34363152,15-01-2026,22:12,22905
309.03908747,6132,6.232,0.00018078,0.27502128,15.26058492,98600,0.00018277,-0.72861556,15.16026434,,0,1427.25484442,15-01-2026,22:12,27393
267.42658428,64176,466.40100000000314,0.00016733,0.24363829,14.33375807,98800,0.00016855,-0.76060357,14.19737871,3.031999999999999,65,1584.15831841,15-01-2026,22:12,31654
199.19380454,4258,11.578,0.00014083,0.18993719,12.4082458,99200,0.00014134,-0.8181342,12.07808167,0.11800000000000001,50,1915.51606025,15-01-2026,22:12,44073
10345.91157428,343,1.6150000000000002,4.04e-06,0.99365501,0.81718528,87200,7.4e-07,-0.00073933,0.11664485,213.73400000000007,113963,0.66471384,15-01-2026,22:14,406475
9944.98224781,2,0.8670000000000001,4.24e-06,0.99360654,0.82271076,87600,8.8e-07,-0.00086251,0.13442234,87.53999999999999,58103,0.76394674,15-01-2026,22:14,371427
9545.36531677,50,0.072,4.84e-06,0.99278703,0.91520986,88000,9.4e-07,-0.00089474,0.13904544,76.232,24949,0.76660578,15-01-2026,22:14,338354
9145.47265925,0,0.012,4.52e-06,0.99381615,0.79878249,88400,1.15e-06,-0.00107767,0.16493744,75.232,16665,0.90354932,15-01-2026,22:14,306329
