call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
13.05437707,71261,2263.0799999999963,0.00353536,0.24816506,0.50977959,3400,0.00363081,-0.74617047,0.51631093,369.97000000000014,4878.0,75.25130803,16-01-2026,21:06,950
9.40299433,38252,811.75,0.00299089,0.19249993,0.44068972,3420,0.00300926,-0.81285607,0.43312709,92.99000000000002,322.0,91.59320333,16-01-2026,21:06,1540
6.67665376,41900,897.9799999999998,0.00248014,0.14820421,0.37278871,3440,0.00242749,-0.8625468,0.35412355,23.32,1555.0,108.87327287,16-01-2026,21:06,2183
4.64608274,31190,885.3799999999995,0.00193748,0.10608043,0.29513435,3460,0.00189874,-0.90116046,0.28034414,15.569999999999999,120.0,126.82895606,16-01-2026,21:06,2892
3.15430512,14184,550.6199999999995,0.00152422,0.07825657,0.23565014,3480,0.00148185,-0.92713803,0.22317054,8.899999999999999,342.0,145.39729036,16-01-2026,21:06,3666
2.18396685,71167,1645.1599999999985,0.00115656,0.05599997,0.18186281,3500,0.00107836,-0.95022184,0.16553991,40.58,2484.0,164.38307624,16-01-2026,21:06,4455
0.6547631,246152,5483.260000000007,0.00034784,0.01630344,0.06553148,3600,0.0,-1.0,0.0,63.33,1889.0,262.63,16-01-2026,21:06,9113
0.30056246,292984,4184.079999999985,0.00013677,0.00676443,0.03044959,3700,,,,,,,16-01-2026,21:06,16243
822.77779585,151,0.22999999999999998,9.42e-06,0.99915895,0.00459002,2500,3.01e-06,-0.00021693,0.00130654,949.05,146773.0,0.01507431,16-01-2026,21:13,59462
722.77862781,0,,6.47e-06,0.99955284,0.00256115,2600,6.34e-06,-0.00043679,0.00250598,80.14000000000001,6882.0,0.02900524,16-01-2026,21:13,49736
622.79003641,0,0.45,1.083e-05,0.99932155,0.00376723,2700,1.08e-05,-0.00067428,0.00374446,272.34,26997.0,0.04041928,16-01-2026,21:13,40066
523.01462374,38,1.0,2.844e-05,0.99826187,0.00892034,2800,1.999e-05,-0.00112413,0.00599137,226.84,24530.0,0.06016702,16-01-2026,21:13,30666
472.8097941,0,,2.495e-05,0.99871224,0.00678469,2850,2.423e-05,-0.00124202,0.0065637,222.57999999999998,27838.0,0.06057162,16-01-2026,21:13,26090
423.13320336,536,4.659999999999999,9.234e-05,0.99409468,0.02680509,2900,2.805e-05,-0.00128068,0.00675047,347.45000000000005,24526.0,0.05579247,16-01-2026,21:13,21652
372.93564334,166,0.56,9.602e-05,0.99480849,0.02390659,2950,3.303e-05,-0.00133114,0.00699573,543.6299999999999,39403.0,0.05138243,16-01-2026,21:13,17362
323.12606307,3461,23.77,0.0001546,0.99200438,0.03502021,3000,8.828e-05,-0.0037774,0.01798804,904.9600000000004,92887.0,0.15164364,16-01-2026,21:13,13253
283.06399617,20,0.2,0.00020156,0.99049564,0.04074916,3040,0.00011018,-0.0042259,0.01989659,395.1899999999999,34000.0,0.15337142,16-01-2026,21:13,10457
273.18643005,551,0.4,0.00020954,0.99042577,0.04102496,3050,0.00012914,-0.00492922,0.02282126,100.3399999999995,4589.0,0.17603287,16-01-2026,21:13,9765
263.05033596,20,2.5,0.00028953,0.98559765,0.05846987,3060,0.00013657,-0.00506702,0.02339563,57.34000000000003,6196.0,0.17699812,16-01-2026,21:13,9092
243.33285224,70,0.2,0.0003436,0.98368907,0.06504564,3080,0.0002067,-0.00787745,0.03456475,581.4000000000005,57817.0,0.27894567,16-01-2026,21:13,7730
223.47945786,2580,49.68000000000001,0.00042569,0.98029929,0.07640863,3100,0.00033028,-0.01356409,0.05552564,1356.0799999999997,109550.0,0.56392464,16-01-2026,21:13,6483
203.90607577,70,0.42,0.00055984,0.97372628,0.09741771,3120,0.00048274,-0.02074495,0.07985529,466.40999999999997,31358.0,0.80277371,16-01-2026,21:13,5512
184.36346515,129,0.28,0.00076698,0.96293629,0.12944508,3140,0.00070215,-0.03209587,0.11504908,140.31,33599.0,1.27473156,16-01-2026,21:13,4552
174.62046331,2048,3.69,0.00086867,0.95767775,0.14423616,3150,0.00083662,-0.03899871,0.13493224,260.34999999999997,12056.0,1.55649886,16-01-2026,21:13,4104
165.01954896,24,0.2,0.00099759,0.95088462,0.1625754,3160,0.00098892,-0.0475841,0.15845831,295.24999999999994,14104.0,1.91787544,16-01-2026,21:13,3706
145.98053248,181,2.3,0.00137603,0.92720473,0.22116677,3180,0.00132268,-0.06618128,0.20552434,268.13999999999993,6022.0,2.84764157,16-01-2026,21:13,2868
127.51466863,2588,72.57000000000001,0.0018021,0.89811383,0.28437163,3200,0.00178872,-0.09887194,0.27819789,2895.6899999999996,170873.0,4.4633544,16-01-2026,21:13,2045
109.12847988,1192,34.510000000000005,0.0022941,0.8644283,0.34803971,3220,0.00227996,-0.13092462,0.33980295,361.04999999999995,11148.0,6.02779317,16-01-2026,21:13,1526
91.49706647,1610,28.81,0.00285886,0.81666755,0.42424692,3240,0.00283551,-0.17153083,0.40694634,368.34999999999997,6772.0,8.31889926,16-01-2026,21:13,1080
82.94962963,3656,262.55999999999995,0.00318018,0.79477597,0.45443229,3250,0.00319945,-0.20221052,0.45042404,411.1,11331.0,9.83779577,16-01-2026,21:13,872
74.72943556,1475,88.24000000000001,0.00350333,0.76481134,0.4914,3260,0.00352163,-0.23284862,0.48869059,691.8699999999989,19252.0,11.74298919,16-01-2026,21:13,689
59.41462875,6979,116.18000000000002,0.00410368,0.69229914,0.56207718,3280,0.00414756,-0.30633394,0.56094104,768.039999999999,37391.0,16.34958723,16-01-2026,21:13,314
45.58745954,64214,1668.7599999999998,0.00462556,0.60765032,0.61429654,3300,0.0046529,-0.38578467,0.61155301,2331.439999999998,61278.0,22.43508175,16-01-2026,21:13,19
33.9702823,12868,592.11,0.00495118,0.51856054,0.63718644,3320,0.00491617,-0.48721041,0.63733088,1099.7899999999997,27159.0,30.90134004,16-01-2026,21:13,151
24.91201132,10571,746.9499999999999,0.00474635,0.41700274,0.62383417,3340,0.00479629,-0.58501376,0.62311283,1005.3199999999998,26663.0,41.75030263,16-01-2026,21:13,167
21.2477929,13782,802.9199999999997,0.0045855,0.37623369,0.60692461,3350,0.00462145,-0.63085181,0.60304096,839.2099999999994,21095.0,48.09237619,16-01-2026,21:13,147
18.14723322,40405,2109.889999999997,0.00434949,0.33390018,0.58176499,3360,0.00434998,-0.67221511,0.57730563,1344.099999999999,14124.0,54.83392165,16-01-2026,21:13,176
13.0749621,33124,1715.219999999999,0.00374139,0.25261891,0.51070982,3380,0.00376585,-0.74855793,0.50949735,506.3700000000001,3379.0,69.7872549,16-01-2026,21:13,481
9.49495591,70405,2282.8499999999967,0.00310774,0.19313332,0.43809638,3400,0.00312269,-0.81268101,0.42994128,370.2500000000001,4740.0,86.27729493,16-01-2026,21:13,883
6.7335652,37948,817.29,0.00251534,0.1442058,0.36295528,3420,0.00250422,-0.86184052,0.35256685,93.22000000000003,332.0,103.51650016,16-01-2026,21:13,1442
4.70254536,42957,923.4799999999998,0.00201286,0.10759398,0.29590873,3440,0.0019508,-0.90076362,0.27895619,23.560000000000002,1555.0,121.49378551,16-01-2026,21:13,2074
3.28272819,31710,885.5799999999995,0.0015255,0.07584872,0.22821705,3460,0.00145687,-0.93211236,0.20960977,15.569999999999999,120.0,140.00593538,16-01-2026,21:13,2773
2.17439097,14225,591.2399999999996,0.0011677,0.05500377,0.17787638,3480,0.00127543,-0.93343946,0.20649629,8.899999999999999,110.0,159.12416753,16-01-2026,21:13,3544
1.49353135,70345,1670.4999999999982,0.00084747,0.03776995,0.13144524,3500,0.00072441,-0.97116345,0.10524267,40.58,2484.0,178.21199407,16-01-2026,21:13,4337
0.62557519,246151,5475.190000000006,0.00031037,0.01493643,0.06033129,3600,0.0,-1.0,0.0,63.33,1869.0,277.21,16-01-2026,21:13,8985
0.20947066,293084,4227.4199999999855,0.00010141,0.00478838,0.02223877,3700,,,,,,,16-01-2026,21:13,16111
818.1172602,151,0.22999999999999998,0.0,1.0,0.0,2500,3.05e-06,-0.00021807,0.00130271,894.21,146773.0,0.01359085,16-01-2026,21:28,53218
718.1269296,0,,4.5e-06,0.9997104,0.00169765,2600,4.91e-06,-0.00032041,0.00186515,82.39000000000001,6883.0,0.01808462,16-01-2026,21:28,44152
618.13899788,0,0.45,9.19e-06,0.9994505,0.00307501,2700,9.92e-06,-0.00060431,0.0033589,272.34,26997.0,0.03141113,16-01-2026,21:28,35143
518.09153436,38,1.0,4.551e-05,0.99688295,0.01502059,2800,2.155e-05,-0.00121829,0.00639901,364.0200000000001,38248.0,0.05705008,16-01-2026,21:28,26403
468.15402432,0,,2.134e-05,0.9989518,0.00557418,2850,2.321e-05,-0.00116373,0.00613586,222.73,27853.0,0.04777082,16-01-2026,21:28,22227
418.12271671,536,4.659999999999999,0.0,1.0,0.0,2900,2.706e-05,-0.00120645,0.00634094,360.43,23911.0,0.04244785,16-01-2026,21:28,18188
368.3823241,166,0.56,9.151e-05,0.99523522,0.02196735,2950,4.225e-05,-0.00177705,0.00903326,570.3700000000003,41017.0,0.05969933,16-01-2026,21:28,14294
318.41854074,3461,21.769999999999996,0.00021063,0.98784636,0.05009714,3000,9.921e-05,-0.00432898,0.0201688,1265.4900000000005,127433.0,0.14593188,16-01-2026,21:28,10589
278.48949847,20,0.2,0.00021867,0.98962024,0.04365843,3040,0.0001351,-0.00541246,0.02461637,395.1899999999999,34000.0,0.16718979,16-01-2026,21:28,8252
268.34784282,551,0.4,0.00032646,0.98237469,0.06894398,3050,0.00014756,-0.00573031,0.02588299,103.93999999999932,4549.0,0.16684194,16-01-2026,21:28,7675
258.57374617,20,2.5,0.00031458,0.984294,0.06247082,3060,0.00018544,-0.00745559,0.03268046,69.57999999999988,6296.0,0.27220585,16-01-2026,21:28,7117
238.64923089,70,0.2,0.00028316,0.98803199,0.04942901,3080,0.00024563,-0.00970543,0.04117253,591.2100000000008,57847.0,0.41566287,16-01-2026,21:28,5986
218.58334108,2575,50.730000000000004,0.00045907,0.97842324,0.08190527,3100,0.00039134,-0.01685445,0.06638759,1431.6599999999996,115256.0,0.62034341,16-01-2026,21:28,4969
199.06061907,70,0.42,0.00060104,0.97201563,0.10182916,3120,0.00054281,-0.02401757,0.08964649,485.91999999999996,32112.0,0.92337507,16-01-2026,21:28,4238
179.7880549,129,0.28,0.00086814,0.95594836,0.14773831,3140,0.00075374,-0.03455276,0.12128496,251.27000000000004,43930.0,1.34674108,16-01-2026,21:28,3521
169.98054516,2048,3.69,0.0008461,0.96165481,0.13209143,3150,0.00089424,-0.04161175,0.1410945,429.29,12630.0,1.61660961,16-01-2026,21:28,3204
160.23111282,24,0.2,0.00106884,0.94766156,0.16961912,3160,0.0010479,-0.05085556,0.16582925,333.65000000000003,14624.0,1.96546821,16-01-2026,21:28,2937
141.0800677,181,2.3,0.00143804,0.92610629,0.22192896,3180,0.00139278,-0.06857407,0.20957026,282.0099999999999,6065.0,2.77537572,16-01-2026,21:28,2366
122.59414485,2402,75.67,0.00184553,0.90097737,0.27640678,3200,0.00187092,-0.09892285,0.27607831,4377.29,43391.0,4.11855582,16-01-2026,21:28,1810
104.30641159,1192,40.510000000000005,0.00237314,0.86584809,0.34294542,3220,0.0023929,-0.13438932,0.34329198,492.43999999999994,15524.0,5.94018095,16-01-2026,21:28,1357
87.05035089,2210,38.269999999999996,0.00299041,0.81819124,0.41888254,3240,0.00299586,-0.18073309,0.41731998,398.56999999999994,7579.0,8.64583874,16-01-2026,21:28,928
78.73714327,3666,264.0499999999999,0.00336042,0.78692861,0.46095474,3250,0.00333263,-0.21151164,0.45907922,451.63,12461.0,10.37051815,16-01-2026,21:28,735
70.807477,1372,87.38,0.00366074,0.75019745,0.50373357,3260,0.00364912,-0.24369195,0.49724932,893.5599999999987,24709.0,12.450351,16-01-2026,21:28,561
56.07858201,7269,159.67,0.00424326,0.67254029,0.57249184,3280,0.00429645,-0.32666046,0.57187397,942.9799999999991,35754.0,17.67687459,16-01-2026,21:28,213
42.54057077,68459,1966.4700000000003,0.00469867,0.58567045,0.61800196,3300,0.0047151,-0.4084022,0.61610352,2765.639999999996,56203.0,24.36230049,16-01-2026,21:28,-51
32.13464706,14338,786.78,0.00481356,0.49559794,0.63282802,3320,0.0047655,-0.50987968,0.63245186,1483.6899999999998,24388.0,33.76368558,16-01-2026,21:28,111
23.87952274,11208,829.7199999999998,0.00458334,0.39824579,0.61201228,3340,0.00461229,-0.59771857,0.61379185,1164.4799999999993,24039.0,45.66308874,16-01-2026,21:28,160
20.91160438,14876,973.9799999999996,0.00432352,0.36095405,0.59399767,3350,0.00438511,-0.64776984,0.58869703,974.8599999999992,17713.0,52.39863688,16-01-2026,21:28,155
18.1392228,43112,2224.4999999999964,0.00408148,0.32231972,0.56900757,3360,0.00409788,-0.68649577,0.56214426,1525.139999999999,12935.0,59.54382573,16-01-2026,21:28,204
13.55275211,57814,2157.499999999998,0.00351652,0.25207038,0.50624029,3380,0.0035454,-0.75414888,0.49949953,525.38,3311.0,74.94142101,16-01-2026,21:28,538
9.95899337,73578,2375.7399999999966,0.00294379,0.19249141,0.43379716,3400,0.0029718,-0.80771381,0.43361153,382.2700000000001,4145.0,91.36645514,16-01-2026,21:28,1047
7.17616009,43148,953.4899999999998,0.00243985,0.14859179,0.36755601,3420,0.0024318,-0.85583664,0.36015497,94.59000000000003,321.0,108.6715773,16-01-2026,21:28,1693
5.26595456,47516,1030.0599999999997,0.00196378,0.11254402,0.30323757,3440,0.00193402,-0.89012541,0.29797259,25.67,1540.0,126.54008736,16-01-2026,21:28,2418
3.55715794,33009,972.2399999999996,0.00152271,0.08060204,0.23717512,3460,0.00150368,-0.92050025,0.23464566,15.919999999999998,120.0,145.20638673,16-01-2026,21:28,3219
2.46374645,14885,639.2399999999996,0.00116177,0.05798465,0.1839581,3480,0.0010392,-0.95296959,0.15572426,12.219999999999999,110.0,163.70907523,16-01-2026,21:28,4091
1.64655934,72957,1807.9499999999975,0.00086579,0.04076939,0.13881422,3500,0.00059043,-0.97831676,0.08221203,35.58999999999999,2483.0,183.10047381,16-01-2026,21:28,4985
0.30319209,247021,6213.620000000006,0.00018117,0.00716309,0.03154748,3600,9.463e-05,-0.99694513,0.01475134,61.470000000000006,1580.0,281.97000089,16-01-2026,21:28,10167
0.20735788,299527,4496.249999999996,0.00010086,0.00481071,0.02216243,3700,,,,,,,16-01-2026,21:28,17830
828.22330555,151,0.22999999999999998,8.03e-06,0.99929651,0.00387563,2500,2.96e-06,-0.00021503,0.00128905,894.21,146773.0,0.01534696,16-01-2026,21:30,53484
728.21965707,0,,4.78e-06,0.99968311,0.0018508,2600,4.77e-06,-0.00031568,0.00184399,82.39000000000001,6883.0,0.02048132,16-01-2026,21:30,44364
628.23437807,0,0.45,9.73e-06,0.99939634,0.00336323,2700,9.6e-06,-0.00059425,0.00331506,272.34,26997.0,0.03592224,16-01-2026,21:30,35300
528.24858638,38,1.0,8.566e-05,0.99253903,0.03278959,2800,2.07e-05,-0.00119355,0.00629598,364.0200000000001,38248.0,0.06633186,16-01-2026,21:30,26506
478.2546269,0,,2.277e-05,0.9988262,0.00620033,2850,2.2e-05,-0.00113251,0.00600474,222.73,27853.0,0.05744148,16-01-2026,21:30,22303
428.26225404,536,4.659999999999999,5.935e-05,0.99661585,0.01622184,2900,2.569e-05,-0.00117527,0.00620771,360.43,23911.0,0.05231266,16-01-2026,21:30,18236
378.23381984,166,0.56,0.0001552,0.98967828,0.0435878,2950,4.012e-05,-0.00173124,0.00884207,570.3700000000003,41032.0,0.07281902,16-01-2026,21:30,14315
328.42078311,3461,21.769999999999996,0.00017959,0.98980504,0.04310476,3000,9.278e-05,-0.0041847,0.01962396,1265.4900000000005,127448.0,0.18410939,16-01-2026,21:30,10583
288.55040551,20,0.2,0.00026444,0.98542098,0.0587579,3040,0.00010592,-0.00414249,0.01944072,395.1899999999999,34000.0,0.15800528,16-01-2026,21:30,8228
278.63325188,551,0.4,0.00019373,0.99115275,0.03807076,3050,0.00013657,-0.00549893,0.02502135,103.93999999999932,4549.0,0.21367218,16-01-2026,21:30,7645
268.47766923,20,2.5,0.00024299,0.9884533,0.04802987,3060,0.00017282,-0.00719409,0.03174692,69.57999999999988,6296.0,0.28774143,16-01-2026,21:30,7083
248.61352094,70,0.2,0.00015169,0.99455602,0.02481187,3080,0.00018877,-0.00724356,0.03193396,591.2100000000008,57847.0,0.26354036,16-01-2026,21:30,5940
229.0003723,2575,50.730000000000004,0.00042507,0.97925294,0.07943024,3100,0.0003159,-0.01326292,0.05416461,1431.6599999999996,115256.0,0.53188,16-01-2026,21:30,4914
209.15452086,70,0.42,0.00056185,0.97226524,0.10134818,3120,0.00043136,-0.01831417,0.07144506,485.91999999999996,32149.0,0.73332977,16-01-2026,21:30,4176
189.59857729,129,0.28,0.0007159,0.96491559,0.12309856,3140,0.00060123,-0.02640152,0.09730684,251.27000000000004,43930.0,1.10005991,16-01-2026,21:30,3448
179.8176794,2048,3.69,0.00082317,0.95906025,0.13963744,3150,0.000715,-0.03175882,0.11341254,429.29,12130.0,1.27489824,16-01-2026,21:30,3127
169.96315161,24,0.2,0.00088408,0.95717421,0.14491356,3160,0.00082986,-0.03765141,0.13047771,333.65000000000003,14624.0,1.55936949,16-01-2026,21:30,2857
150.79631194,131,2.3,0.00119628,0.94109709,0.18668786,3180,0.00113482,-0.05298282,0.17174148,282.0099999999999,6065.0,2.2090013,16-01-2026,21:30,2274
131.92649734,2402,75.67,0.00159635,0.91711289,0.24278831,3200,0.00154592,-0.07610593,0.2276036,4377.29,46440.0,3.27312641,16-01-2026,21:30,1707
113.24220591,1192,40.510000000000005,0.0020557,0.89087569,0.2972936,3220,0.00205053,-0.10675476,0.29260299,492.43999999999994,14093.0,4.70337853,16-01-2026,21:30,1252
95.39601465,2090,38.269999999999996,0.00264826,0.84755664,0.37476415,3240,0.00263833,-0.14832243,0.36801446,398.56999999999994,7822.0,6.91588378,16-01-2026,21:30,819
86.89760294,3666,264.0499999999999,0.00298962,0.81918838,0.41833994,3250,0.00292897,-0.16895307,0.40098272,451.63,12461.0,8.37051747,16-01-2026,21:30,623
78.71041443,1372,87.38,0.00330355,0.79032563,0.45780707,3260,0.00332349,-0.20529419,0.45214432,893.5599999999987,22980.0,10.16055312,16-01-2026,21:30,451
63.04339398,6925,159.67,0.00393564,0.72389725,0.53165262,3280,0.00397133,-0.27593075,0.5314224,942.9799999999991,35942.0,14.68902666,16-01-2026,21:30,99
48.80833271,69059,1966.4700000000003,0.00448604,0.63731217,0.5962847,3300,0.00449094,-0.35156147,0.5901998,2765.639999999996,60921.0,20.65134265,16-01-2026,21:30,-164
37.20907515,14508,786.78,0.00476536,0.55451645,0.62872087,3320,0.00484443,-0.45354505,0.62999188,1483.6899999999998,25041.0,28.8260128,16-01-2026,21:30,54
28.30326275,13575,829.7199999999998,0.00462482,0.45246808,0.62982117,3340,0.00478669,-0.54831209,0.62972098,1164.4799999999993,24039.0,39.54717679,16-01-2026,21:30,121
24.57756498,14818,973.9799999999996,0.00452425,0.41278506,0.61933895,3350,0.00462047,-0.59562651,0.61600007,974.8599999999992,17710.0,45.9143768,16-01-2026,21:30,145
21.44635164,43866,2224.4999999999964,0.00431116,0.36768216,0.59920817,3360,0.00436854,-0.63703855,0.59652449,1525.139999999999,12936.0,52.62889574,16-01-2026,21:30,213
16.12185789,57944,2157.499999999998,0.00383906,0.29707051,0.55067026,3380,0.00384442,-0.71298681,0.54161886,525.38,3311.0,67.3908835,16-01-2026,21:30,578
12.17969022,82470,2375.7399999999966,0.00325403,0.22738635,0.47971352,3400,0.0033109,-0.77308842,0.47933473,382.2700000000001,4345.0,83.37326147,16-01-2026,21:30,1111
8.56661475,41149,953.4899999999998,0.00272329,0.17337975,0.40748553,3420,0.00272795,-0.83339051,0.3972127,94.59000000000003,321.0,99.84614279,16-01-2026,21:30,1810
6.06337382,47516,1030.0599999999997,0.00221898,0.13076331,0.33780052,3440,0.00218586,-0.87583876,0.32577559,25.67,1540.0,117.30701595,16-01-2026,21:30,2561
4.28301496,33009,972.2399999999996,0.00173565,0.09461827,0.26794271,3460,0.00169172,-0.91248839,0.25286641,15.919999999999998,120.0,135.66550619,16-01-2026,21:30,3388
2.92223192,14885,639.2399999999996,0.00137905,0.07143645,0.21696307,3480,0.00126734,-0.93951929,0.19059492,12.219999999999999,110.0,154.21504813,16-01-2026,21:30,4283
2.03740462,73833,1807.9499999999975,0.00105479,0.05161857,0.16831909,3500,0.00092326,-0.95894048,0.13995549,35.58999999999999,2483.0,173.1620224,16-01-2026,21:30,5199
0.31761298,247021,6213.620000000006,0.00026607,0.01159406,0.04820567,3600,0.0,-1.0,0.0,61.470000000000006,1580.0,271.82241928,16-01-2026,21:30,10498
0.25978902,299516,4496.249999999996,0.00012283,0.00602187,0.02712686,3700,,,,,,,16-01-2026,21:30,18275
824.32313861,121,0.22999999999999998,8.55e-06,0.99924857,0.00410941,2500,2.99e-06,-0.00021611,0.00129304,894.21,146773.0,0.01536725,16-01-2026,21:31,53570
724.28142203,0,,5.08e-06,0.99966364,0.0019519,2600,4.84e-06,-0.00031798,0.00185285,82.39000000000001,6883.0,0.02070991,16-01-2026,21:31,44444
624.29772995,0,0.45,1.005e-05,0.99937835,0.00345011,2700,9.76e-06,-0.00059929,0.00333452,272.34,26997.0,0.03635776,16-01-2026,21:31,35378
524.40292539,38,1.0,6.471e-05,0.99500184,0.0229312,2800,2.103e-05,-0.00120338,0.00633263,364.0200000000001,38248.0,0.06741954,16-01-2026,21:31,26581
474.31062424,0,,2.34e-05,0.99880031,0.00631536,2850,2.254e-05,-0.0011465,0.00605908,222.73,27853.0,0.05729537,16-01-2026,21:31,22376
424.44626705,536,4.659999999999999,9.019e-05,0.99424888,0.02599488,2900,2.632e-05,-0.00118984,0.00626541,360.43,23911.0,0.05309931,16-01-2026,21:31,18308
374.45927325,166,0.56,0.00011205,0.99357844,0.02866327,2950,4.119e-05,-0.00175438,0.00893194,570.3700000000003,41047.0,0.07424794,16-01-2026,21:31,14385
324.56731961,3461,21.769999999999996,0.0,1.0,0.0,3000,9.581e-05,-0.00425338,0.01986827,1265.4900000000005,127448.0,0.18303216,16-01-2026,21:31,10651
284.73759278,20,0.2,0.00022186,0.98897511,0.04605911,3040,0.00013147,-0.00533832,0.02432075,395.1899999999999,34000.0,0.18047454,16-01-2026,21:31,8294
274.53651012,551,0.4,0.00012063,0.99543017,0.02118585,3050,0.00014143,-0.00559702,0.0253659,103.93999999999932,4549.0,0.21605,16-01-2026,21:31,7711
