call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.13525577,184585,427.159,1.49e-06,0.00048941,0.03903698,95000,0.0,-1.0,0.0,23.396,713,3952.1,20-01-2026,12:11,157293
0.35955247,12000,123.74300000000001,2.78e-06,0.00109364,0.08192503,95200,0.0,-1.0,0.0,2.059999999999999,176,4152.1,20-01-2026,12:11,177435
0.29997443,19771,146.3180000000001,2.56e-06,0.00105123,0.07898263,95400,0.0,-1.0,0.0,0.258,425,4352.1,20-01-2026,12:11,198027
0.45494682,21029,117.58400000000016,2.79e-06,0.00122791,0.09108068,95600,0.0,-1.0,0.0,0.271,337,4552.1,20-01-2026,12:11,218911
0.2753545,9037,124.85400000000001,1.81e-06,0.00076457,0.05895048,95800,0.0,-1.0,0.0,0.1,0,4752.1,20-01-2026,12:11,240254
0.32358658,29418,222.087,1.88e-06,0.00084194,0.06441177,96000,0.0,-1.0,0.0,4.558,660,4952.1,20-01-2026,12:11,261930
0.46313318,11481,145.4760000000001,2.27e-06,0.00110875,0.0829266,96200,0.0,-1.0,0.0,0.048,10,5152.1,20-01-2026,12:11,283883
0.41945915,8930,206.46900000000005,2.01e-06,0.00099511,0.07511992,96400,0.0,-1.0,0.0,0.135,301,5352.1,20-01-2026,12:11,306386
0.29818186,48292,294.48999999999995,1.32e-06,0.00065215,0.05090983,96800,0.0,-1.0,0.0,1.4620000000000002,143,5752.1,20-01-2026,12:11,351610
0.22469705,18288,240.80500000000018,9e-07,0.00044799,0.03597255,97200,0.0,-1.0,0.0,0.926,40,6152.1,20-01-2026,12:11,398851
0.17175226,64517,586.9319999999996,6.1e-07,0.00030635,0.02526923,97600,0.0,-1.0,0.0,1.637,244,6552.1,20-01-2026,12:11,446882
1537.44359819,1057,7.502999999999997,0.00012201,0.93730811,2.74720771,89600,0.0001193,-0.05951671,2.63786771,871.396999999999,129826,26.33980998,20-01-2026,12:15,49058
1359.29192278,0,,0.00016411,0.90896515,3.64893307,89800,0.00015962,-0.0859607,3.4968244,,0,40.18682387,20-01-2026,12:15,42794
1179.43561321,1318,3.8509999999999995,0.00020707,0.87624851,4.55524286,90000,0.00020661,-0.12169381,4.50218273,652.8050000000001,63306,60.38469398,20-01-2026,12:15,36710
1004.37297302,100,0.11,0.00025764,0.83420185,5.54884555,90200,0.0002576,-0.16322349,5.49303199,4.936,4468,84.77461573,20-01-2026,12:15,31691
832.43637899,9112,10.453,0.00031403,0.78646192,6.4856247,90400,0.00031378,-0.21334682,6.48212333,510.0470000000014,50649,117.13445866,20-01-2026,12:15,26963
672.3395129,599,4.134999999999999,0.00037324,0.72490692,7.4372585,90600,0.00037871,-0.27907682,7.48799458,22.998999999999988,11422,155.34608242,20-01-2026,12:15,23623
519.46915975,1625,8.54,0.00043024,0.65061863,8.24895425,90800,0.00043329,-0.35399708,8.28642404,216.28799999999967,27707,207.88546879,20-01-2026,12:15,20221
392.16347406,10922,21.752000000000002,0.00047866,0.55819118,8.79381542,91000,0.00047947,-0.44362366,8.79926492,125.8470000000004,31235,273.26077871,20-01-2026,12:15,17051
279.12259066,4005,17.464999999999993,0.00049758,0.46624784,8.85857204,91200,0.00050094,-0.53344995,8.85901201,290.3060000000008,12048,364.40799783,20-01-2026,12:15,14791
182.53834729,16447,41.50200000000002,0.00048875,0.36359034,8.3656756,91400,0.00049228,-0.63667648,8.36329316,111.791,9524,472.30758266,20-01-2026,12:15,12950
113.08392004,72650,109.0730000000001,0.00044386,0.26204636,7.25781914,91600,0.00043917,-0.74511942,7.15261473,264.6929999999994,18374,602.03164612,20-01-2026,12:15,11806
70.13959225,18058,73.01500000000001,0.00036011,0.18150159,5.87823081,91800,0.0003609,-0.82192912,5.80818387,198.35900000000106,2276,750.88054988,20-01-2026,12:15,12347
40.90084014,49686,178.45100000000014,0.000265,0.11525827,4.33149029,92000,0.00025717,-0.89809839,3.9641914,433.7360000000011,8464,920.92385741,20-01-2026,12:15,13535
21.32988939,26576,110.6410000000003,0.0001871,0.07056524,3.01069922,92200,0.00017914,-0.93621934,2.78431023,101.04300000000009,1443,1101.59792817,20-01-2026,12:15,15354
10.5735598,28468,215.96300000000002,0.0001174,0.03859014,1.86501141,92400,0.00010503,-0.96823668,1.58975504,175.04100000000022,2634,1288.08434671,20-01-2026,12:15,18208
4.74972718,51399,232.74200000000036,6.697e-05,0.01942634,1.05269088,92600,4.567e-05,-0.98896068,0.64737624,118.96300000000008,6581,1493.44580485,20-01-2026,12:15,21477
2.68523117,123333,446.12100000000015,4.122e-05,0.01143513,0.66753084,92800,0.0,-1.0,0.0,168.48600000000022,2228,1691.20000029,20-01-2026,12:15,25256
1.56499501,90394,758.2999999999988,2.621e-05,0.00711273,0.4404218,93000,7.31e-05,-0.96712169,1.63552844,279.9040000000002,4990,1891.20000096,20-01-2026,12:15,32161
1.52463231,130517,474.7020000000025,2.164e-05,0.00635325,0.39851308,93200,0.0,-1.0,0.0,164.20300000000037,1931,2083.3,20-01-2026,12:15,40388
0.59717615,65263,256.5639999999998,1.037e-05,0.0027122,0.18614804,93400,0.0,-1.0,0.0,73.07000000000002,609,2291.2,20-01-2026,12:15,51811
0.66469283,24924,156.3200000000001,9.47e-06,0.00268519,0.18447977,93600,0.0,-1.0,0.0,17.392999999999994,1793,2491.2,20-01-2026,12:15,64799
0.61987219,5369,111.05400000000003,7.87e-06,0.00235704,0.16393926,93800,0.0,-1.0,0.0,17.435999999999993,123,2683.3,20-01-2026,12:15,78011
0.33269071,41580,542.8319999999991,4.6e-06,0.00131872,0.09665153,94000,0.0,-1.0,0.0,76.17500000000021,39502,2883.3,20-01-2026,12:15,91745
0.62258352,37318,170.1839999999999,6.27e-06,0.00210314,0.1478517,94200,2.195e-05,-0.9890529,0.64263771,3.0249999999999995,145,3091.2,20-01-2026,12:15,95746
0.60597311,6139,151.0220000000001,5.7e-06,0.00200467,0.14158955,94400,0.0,-1.0,0.0,1.737,52,3283.3,20-01-2026,12:15,111841
0.23855704,20943,120.57300000000009,2.65e-06,0.0008445,0.06422424,94600,0.0,-1.0,0.0,2.326,656,3483.3,20-01-2026,12:15,128086
0.50029317,12142,136.04400000000007,3.93e-06,0.0014568,0.10585558,94800,0.0,-1.0,0.0,0.6819999999999999,64,3683.3,20-01-2026,12:15,144552
0.18625808,183937,427.456,1.88e-06,0.00063545,0.04941493,95000,0.0,-1.0,0.0,23.496000000000002,713,3883.4,20-01-2026,12:15,161467
0.37277459,12000,123.61300000000001,2.84e-06,0.00110528,0.08224726,95200,0.0,-1.0,0.0,2.059999999999999,176,4091.2,20-01-2026,12:15,181824
0.46721278,17681,146.4180000000001,2.88e-06,0.00119644,0.08841564,95400,5.16e-06,-0.99753843,0.17050468,0.258,425,4291.2,20-01-2026,12:15,202627
0.48135131,21029,117.58400000000016,2.85e-06,0.0012402,0.09139174,95600,0.0,-1.0,0.0,0.271,337,4491.2,20-01-2026,12:15,223682
0.45548219,9037,124.85400000000001,2.55e-06,0.00114118,0.08468748,95800,0.0,-1.0,0.0,0.1,0,4683.3,20-01-2026,12:15,245196
0.33791278,29418,222.087,1.92e-06,0.0008498,0.0645942,96000,0.0,-1.0,0.0,4.563,660,4891.2,20-01-2026,12:15,267041
0.48599555,11481,145.4760000000001,2.32e-06,0.00112119,0.08331171,96200,0.0,-1.0,0.0,0.048,10,5083.3,20-01-2026,12:15,289165
0.45925584,8930,206.46900000000005,2.12e-06,0.00104723,0.07827368,96400,0.0,-1.0,0.0,0.135,301,5291.2,20-01-2026,12:15,311837
0.30745504,48292,294.48999999999995,1.39e-06,0.00068678,0.053096,96800,0.0,-1.0,0.0,1.4620000000000002,143,5683.3,20-01-2026,12:15,357399
0.21024747,18255,240.7940000000002,9.4e-07,0.00046753,0.03721204,97200,9.2e-07,-0.99954422,0.03633725,0.926,40,6083.3,20-01-2026,12:15,404978
0.14802865,64517,587.6949999999995,6.4e-07,0.00031628,0.025882,97600,0.0,-1.0,0.0,1.637,244,6483.3,20-01-2026,12:15,453344
1360.53572623,1357,7.502999999999997,0.00016267,0.911157,3.5308687,89600,0.00016422,-0.09062219,3.58324585,880.9319999999992,129940,41.4138049,20-01-2026,12:23,49487
1180.81998615,0,,0.00021058,0.87126886,4.61227361,89800,0.00020996,-0.1264484,4.55551353,,528,61.74507252,20-01-2026,12:23,43046
1010.52073048,1321,3.9859999999999998,0.00026017,0.82829149,5.59101995,90000,0.00026023,-0.17150259,5.58627336,663.896,64334,90.53290917,20-01-2026,12:23,36965
843.89329143,110,0.11,0.00031095,0.77336378,6.61098303,90200,0.00031174,-0.22579903,6.59730988,5.349999999999999,5498,123.9224792,20-01-2026,12:23,31752
684.34915667,9072,10.453,0.00036668,0.71181841,7.49219873,90400,0.00036746,-0.2855107,7.45953076,516.4460000000013,50119,164.39596151,20-01-2026,12:23,27042
536.49629805,599,4.540999999999999,0.00041654,0.64020927,8.21078644,90600,0.00041926,-0.3587163,8.20252609,27.169999999999995,11544,217.92655019,20-01-2026,12:23,23370
405.57645804,1898,8.674,0.00045649,0.5560598,8.67174781,90800,0.00045989,-0.44368723,8.67022705,218.30599999999953,27371,286.13456368,20-01-2026,12:23,19926
292.10621443,11133,26.554000000000002,0.00047586,0.46247142,8.71884188,91000,0.00047729,-0.53765281,8.71858453,136.84400000000045,32295,372.18455571,20-01-2026,12:23,16580
198.96727326,6792,19.75399999999999,0.00046411,0.36360693,8.24078102,91200,0.00047067,-0.63647146,8.24053403,293.4850000000007,11657,479.96528504,20-01-2026,12:23,13932
126.28353394,15762,43.315999999999974,0.00042531,0.2684272,7.23666542,91400,0.00042828,-0.73323864,7.21485461,112.097,8769,606.67926307,20-01-2026,12:23,12105
73.99888382,74683,114.74800000000002,0.00035382,0.18245077,5.80885967,91600,0.00035498,-0.82026398,5.75509287,266.5509999999995,17983,753.94739887,20-01-2026,12:23,10860
44.03479572,20175,80.156,0.00026996,0.12340009,4.47824975,91800,0.00026542,-0.88641013,4.22356397,198.94300000000106,2256,924.67196983,20-01-2026,12:23,10999
24.05820651,49694,188.6720000000002,0.00018951,0.07459984,3.09478251,92000,0.00018296,-0.93152505,2.8978698,434.6600000000011,8258,1102.85570053,20-01-2026,12:23,12269
11.67440605,26726,112.98500000000033,0.00011773,0.03959157,1.87600452,92200,0.00010785,-0.96627867,1.64524128,101.31000000000009,1179,1291.42930124,20-01-2026,12:23,14027
5.94958611,32962,223.85399999999998,7.413e-05,0.0229967,1.19607528,92400,5.091e-05,-0.98694407,0.73762732,175.0830000000002,2629,1485.08615442,20-01-2026,12:23,17014
2.94174844,49397,239.0660000000003,4.488e-05,0.01305228,0.73738071,92600,0.0,-1.0,0.0,118.94100000000007,6579,1683.30007617,20-01-2026,12:23,20462
1.88947684,123033,447.3370000000002,2.639e-05,0.0072394,0.44064842,92800,0.0,-1.0,0.0,168.58600000000024,2228,1883.3,20-01-2026,12:23,24308
1.45410859,90138,770.9149999999988,2.098e-05,0.0060781,0.3775712,93000,2.535e-05,-0.99214871,0.47333251,280.1340000000003,4895,2083.30000001,20-01-2026,12:23,31355
0.7822113,158111,512.5060000000026,1.078e-05,0.00286528,0.19269253,93200,0.0,-1.0,0.0,164.2450000000004,1946,2283.3,20-01-2026,12:23,39693
0.59110564,65263,256.35599999999977,8.97e-06,0.00252169,0.17170632,93400,0.0,-1.0,0.0,73.12000000000002,609,2483.3,20-01-2026,12:23,51807
0.59183175,24924,157.22500000000008,7.89e-06,0.00235972,0.16170024,93600,0.0,-1.0,0.0,17.669999999999995,1527,2683.3,20-01-2026,12:23,65523
0.50590389,5369,111.38300000000004,6.27e-06,0.00193336,0.13495847,93800,0.0,-1.0,0.0,17.435999999999993,123,2883.3,20-01-2026,12:23,79507
0.32188666,41510,543.3979999999991,4.12e-06,0.00124736,0.09050191,94000,0.0,-1.0,0.0,76.30500000000022,39431,3083.3,20-01-2026,12:23,93974
0.60421069,37292,170.1629999999999,5.67e-06,0.00199934,0.13913488,94200,0.0,-1.0,0.0,3.0249999999999995,145,3283.3,20-01-2026,12:23,97938
0.55837678,5805,151.47800000000012,4.87e-06,0.00177992,0.12517618,94400,0.0,-1.0,0.0,1.737,52,3483.3,20-01-2026,12:23,114762
0.23143316,20923,121.11300000000008,2.42e-06,0.00080607,0.06062222,94600,0.0,-1.0,0.0,2.3280000000000003,656,3683.3,20-01-2026,12:23,131731
0.51216609,12142,140.33400000000006,3.84e-06,0.00151223,0.1079084,94800,0.0,-1.0,0.0,0.6819999999999999,64,3883.3,20-01-2026,12:23,148909
0.1388828,183877,429.904,1.41e-06,0.00047512,0.03720767,95000,0.0,-1.0,0.0,23.486,733,4083.3,20-01-2026,12:23,166547
0.37085617,11975,123.611,2.61e-06,0.00105973,0.07794731,95200,0.0,-1.0,0.0,2.059999999999999,176,4283.3,20-01-2026,12:23,187605
0.43255344,17681,148.8180000000001,2.68e-06,0.00115314,0.08422579,95400,0.0,-1.0,0.0,0.258,425,4483.3,20-01-2026,12:23,209127
0.46905006,21029,117.58400000000016,2.64e-06,0.00119378,0.08694442,95600,0.0,-1.0,0.0,0.271,337,4683.3,20-01-2026,12:23,230897
0.28037204,9037,124.85400000000001,1.72e-06,0.00074494,0.05637886,95800,0.0,-1.0,0.0,0.1,0,4883.3,20-01-2026,12:23,253128
0.32974654,29418,222.084,1.8e-06,0.00082258,0.0617655,96000,0.0,-1.0,0.0,4.563,660,5083.3,20-01-2026,12:23,275696
0.35148,11481,145.4760000000001,1.69e-06,0.00080101,0.06027176,96200,0.0,-1.0,0.0,0.048,10,5283.3,20-01-2026,12:23,298531
0.27607281,8930,205.6790000000001,1.33e-06,0.00062625,0.04803687,96400,0.0,-1.0,0.0,0.135,301,5483.3,20-01-2026,12:23,321925
0.16263905,48292,294.5,8.1e-07,0.00037628,0.02997041,96800,0.0,-1.0,0.0,1.4620000000000002,143,5883.3,20-01-2026,12:23,368928
0.1,18255,240.9440000000002,5e-07,0.00022826,0.01881859,97200,0.0,-1.0,0.0,0.926,40,6283.3,20-01-2026,12:23,417950
0.1,64517,580.0139999999993,3.2e-07,0.00014474,0.01229067,97600,0.0,-1.0,0.0,1.637,244,6683.3,20-01-2026,12:23,467762
1441.58263784,1053,8.108999999999995,0.00014209,0.92616512,3.02098896,89600,0.00013902,-0.06996513,2.89881069,893.8949999999986,127858,30.45681484,20-01-2026,12:34,48067
1257.12120106,0,,0.000172,0.9182675,3.26353991,89800,0.00018589,-0.10296193,3.87154899,0.6930000000000001,678,47.670433,20-01-2026,12:34,41838
1081.35909035,1423,4.206999999999999,0.00023806,0.84853215,5.06814721,90000,0.00023621,-0.14586776,4.94270698,675.8520000000001,64441,71.70377667,20-01-2026,12:34,35857
910.5250769,110,0.12100000000000001,0.00029108,0.80598662,5.93593257,90200,0.00029074,-0.19247685,5.90751137,7.743999999999998,6306,101.08067892,20-01-2026,12:34,30889
748.70089724,9072,10.69,0.00034802,0.74978248,6.86651822,90400,0.00034948,-0.24822268,6.83720472,520.9910000000016,50097,135.28267974,20-01-2026,12:34,26303
593.36521159,599,4.708999999999999,0.00040539,0.68192965,7.70449272,90600,0.00040246,-0.31928607,7.71713897,33.89799999999994,9454,182.49167672,20-01-2026,12:34,22956
455.13752672,2009,10.337,0.00045627,0.59930018,8.34805539,90800,0.00045772,-0.40062736,8.34808574,226.3259999999994,28046,242.91162055,20-01-2026,12:34,19671
331.06035113,14429,48.539,0.000493,0.50591507,8.61586052,91000,0.00048696,-0.50078493,8.61549386,148.27300000000042,29860,321.39182096,20-01-2026,12:34,16535
229.68965164,6968,25.618000000000016,0.00049038,0.40633131,8.37752873,91200,0.00049763,-0.59744096,8.35742927,296.2040000000005,10411,418.90255655,20-01-2026,12:34,14392
148.73022891,19096,47.91699999999997,0.00045859,0.3060288,7.57677307,91400,0.00046276,-0.69526961,7.56219796,114.53799999999997,8308,538.29386089,20-01-2026,12:34,12803
89.50728638,77281,123.69700000000006,0.00039449,0.21322856,6.28042565,91600,0.00039509,-0.7903452,6.2180587,269.26399999999944,17683,679.06118888,20-01-2026,12:34,11875
53.86017419,22189,93.83100000000002,0.00030778,0.14362194,4.89132541,91800,0.00030711,-0.8605933,4.79360953,199.50400000000107,1762,842.90902218,20-01-2026,12:34,12500
29.62939017,53641,200.4840000000002,0.00022019,0.08898019,3.4774325,92000,0.00021534,-0.91653121,3.31502855,433.2880000000009,8187,1019.61060194,20-01-2026,12:34,14084
15.69197698,24580,119.41900000000032,0.00014707,0.05238148,2.31154454,92200,0.00013776,-0.95390717,2.08690056,101.44600000000008,1179,1205.02652772,20-01-2026,12:34,16258
7.27356205,37423,231.884,8.776e-05,0.02737156,1.3615692,92400,0.00011191,-0.95837738,1.92231038,173.87700000000018,2629,1397.9409033,20-01-2026,12:34,19519
3.28520208,47647,247.89500000000032,4.568e-05,0.0123599,0.69210379,92600,1.75e-05,-0.99661745,0.22012021,118.92000000000007,7479,1592.15459884,20-01-2026,12:34,23345
2.19531126,122513,455.4810000000002,3.038e-05,0.00819712,0.48367927,92800,0.0,-1.0,0.0,169.3420000000002,2227,1792.90000123,20-01-2026,12:34,27439
1.77440294,90938,778.0269999999989,2.254e-05,0.00630036,0.38346004,93000,0.0,-1.0,0.0,280.2270000000003,4753,1992.9,20-01-2026,12:34,34829
1.1711836,168538,545.6070000000026,1.662e-05,0.00477142,0.29951292,93200,0.0,-1.0,0.0,164.7450000000004,1446,2191.7,20-01-2026,12:34,43576
1.05407219,65262,256.5719999999998,1.215e-05,0.00355002,0.22988587,93400,0.0,-1.0,0.0,73.12000000000002,609,2391.70000001,20-01-2026,12:34,56355
0.60803594,24967,157.2630000000001,7.47e-06,0.0021112,0.14382009,93600,0.0,-1.0,0.0,17.672999999999995,1530,2591.7,20-01-2026,12:34,70611
0.60082018,5369,111.39400000000003,6.61e-06,0.00198498,0.13598502,93800,0.0,-1.0,0.0,17.450999999999993,130,2792.9,20-01-2026,12:34,85140
0.38184375,41250,543.819999999999,4.33e-06,0.00127883,0.09110233,94000,0.0,-1.0,0.0,77.32900000000022,39431,2992.9,20-01-2026,12:34,100138
0.34276158,34648,175.9919999999999,3.61e-06,0.00110571,0.07973227,94200,7.37e-06,-0.99731342,0.17888089,3.0249999999999995,145,3192.9,20-01-2026,12:34,104986
0.64037821,5805,151.47800000000012,5.09e-06,0.00181962,0.12566154,94400,0.0,-1.0,0.0,1.737,52,3391.7,20-01-2026,12:34,122285
0.26714163,20713,120.4380000000001,2.52e-06,0.00082355,0.06083842,94600,0.0,-1.0,0.0,2.333,651,3591.7,20-01-2026,12:34,139728
0.47835194,12142,140.33900000000006,3.48e-06,0.0013012,0.09255793,94800,0.0,-1.0,0.0,0.6819999999999999,64,3791.7,20-01-2026,12:34,157383
0.16126399,182324,431.75699999999995,1.46e-06,0.00048412,0.0372468,95000,0.0,-1.0,0.0,23.506999999999998,732,3991.7,20-01-2026,12:34,175492
0.4211236,11975,123.486,2.71e-06,0.00107906,0.07797511,95200,0.0,-1.0,0.0,2.059999999999999,176,4192.9,20-01-2026,12:34,196996
0.48701716,17681,148.8180000000001,2.77e-06,0.00117355,0.08421643,95400,0.0,-1.0,0.0,0.258,425,4391.7,20-01-2026,12:34,218959
0.53098929,21029,117.58400000000016,2.72e-06,0.00121249,0.08675803,95600,0.0,-1.0,0.0,0.271,337,4591.7,20-01-2026,12:34,241171
0.32139716,9037,124.85400000000001,1.77e-06,0.00075635,0.05624498,95800,0.0,-1.0,0.0,0.1,0,4791.7,20-01-2026,12:34,263844
0.31766092,29408,222.084,1.66e-06,0.00073122,0.05452024,96000,0.0,-1.0,0.0,4.563,660,4991.7,20-01-2026,12:34,286850
0.43236624,11481,145.4760000000001,2.02e-06,0.00097238,0.07087637,96200,0.0,-1.0,0.0,0.048,10,5191.7,20-01-2026,12:34,310130
0.33574215,8930,205.6790000000001,1.58e-06,0.00075728,0.05631311,96400,0.0,-1.0,0.0,0.135,301,5391.7,20-01-2026,12:34,333963
0.18891933,48293,304.895,9.2e-07,0.00043111,0.03345062,96800,0.0,-1.0,0.0,1.4620000000000002,143,5791.7,20-01-2026,12:34,381845
0.10315453,18255,240.49400000000014,5.3e-07,0.00024124,0.01949404,97200,0.0,-1.0,0.0,0.926,40,6191.7,20-01-2026,12:34,431746
0.1,64516,579.7809999999993,3.1e-07,0.00013829,0.01158529,97600,0.0,-1.0,0.0,1.65,231,6591.7,20-01-2026,12:34,482435
1435.78681058,1653,8.708999999999996,0.00013953,0.9297844,2.84282183,89600,0.00013676,-0.06696963,2.74083458,898.0379999999984,129468,27.91616106,20-01-2026,12:46,49402
1252.10795864,0,,0.0001813,0.90207355,3.65138463,89800,0.0001816,-0.09604927,3.59962435,1.353,2503,42.20307337,20-01-2026,12:46,42974
1072.49534948,1423,4.206999999999999,0.00023509,0.86188905,4.65881861,90000,0.00023185,-0.13372507,4.55725067,679.1200000000001,65902,64.31442021,20-01-2026,12:46,36709
901.54858507,145,0.12100000000000001,0.00029161,0.81193428,5.69672903,90200,0.00029345,-0.1867082,5.67035808,8.371999999999998,7894,93.10100137,20-01-2026,12:46,31530
734.98687245,9572,10.69,0.00035411,0.75394967,6.65623058,90400,0.00035426,-0.24242924,6.60360983,524.6570000000015,52405,126.75882097,20-01-2026,12:46,26723
581.29073449,611,4.7189999999999985,0.00041164,0.69067743,7.44632599,90600,0.00041378,-0.30890795,7.44206508,36.34999999999991,13375,172.67507565,20-01-2026,12:46,23255
441.67863081,1936,10.594999999999999,0.00046736,0.60022885,8.15938462,90800,0.00046809,-0.39262396,8.12136706,228.64899999999943,30534,232.9909031,20-01-2026,12:46,19832
319.7219635,19195,50.81200000000001,0.00050022,0.51165506,8.42493814,91000,0.00050431,-0.49317215,8.42665069,160.2280000000004,32674,311.0580533,20-01-2026,12:46,16628
218.40445347,6605,25.97200000000002,0.00050351,0.40147376,8.16930985,91200,0.00050768,-0.59616398,8.18190862,296.94500000000045,10242,410.24169448,20-01-2026,12:46,14684
138.93339824,19654,48.58899999999994,0.00047124,0.30428775,7.39218605,91400,0.00047331,-0.70401363,7.30004989,114.62299999999996,8372,529.60807815,20-01-2026,12:46,13204
80.42409714,79239,123.85000000000005,0.00039757,0.20427996,5.98896073,91600,0.00040179,-0.79740938,5.96021783,269.3139999999995,17683,672.00799581,20-01-2026,12:46,12391
46.07973319,27284,95.81100000000004,0.00030979,0.1362674,4.61643861,91800,0.00030938,-0.86664185,4.54864279,199.56400000000107,1833,837.12108674,20-01-2026,12:46,13135
25.51603386,44779,207.6930000000002,0.00021529,0.082501,3.2144717,92000,0.00022843,-0.90429298,3.59043126,433.2850000000009,8134,1017.40715119,20-01-2026,12:46,14985
12.43862016,23751,120.38800000000032,0.00013414,0.04405339,1.96836777,92200,0.00014393,-0.95004703,2.17700483,101.44600000000008,1179,1201.6357635,20-01-2026,12:46,17207
5.76932848,43433,237.062,7.919e-05,0.0231009,1.1553896,92400,5.963e-05,-0.98493305,0.80308268,173.87600000000015,2629,1397.5018304,20-01-2026,12:46,20529
3.12727496,47497,252.1960000000003,4.883e-05,0.01351864,0.73149792,92600,0.0,-1.0,0.0,118.93000000000008,7479,1593.92782709,20-01-2026,12:46,24542
