call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2990.59169751,1,0.617,2.358e-05,0.98769674,1.1969995,86400,1.455e-05,-0.00630774,0.6666171,143.19099999999997,3311,2.28253972,24-01-2026,02:04,127599
2595.89444242,19,0.521,5.436e-05,0.9635109,2.99883192,86800,3.118e-05,-0.01501283,1.42154882,143.17100000000013,22208,6.3480397,24-01-2026,02:04,102322
2398.87187389,40,2.7209999999999943,6.429e-05,0.95778096,3.37622002,87000,4.506e-05,-0.02306287,2.04821362,404.4440000000003,96451,10.2535643,24-01-2026,02:04,90119
2204.10949887,45,1.1800000000000002,7.033e-05,0.95711664,3.41990398,87200,5.938e-05,-0.03179887,2.67833184,137.003,9060,15.17488563,24-01-2026,02:04,79766
2013.22551621,6,3.4249999999999994,9.619e-05,0.93335877,4.84835476,87400,7.972e-05,-0.04541358,3.58181303,192.435,12690,22.51843912,24-01-2026,02:04,69681
1822.85913444,26,2.4069999999999983,0.00011393,0.92378832,5.3736556,87600,0.00010499,-0.06358335,4.6748015,90.86600000000001,9202,33.0411153,24-01-2026,02:04,59826
1633.15931487,195,2.0340000000000003,0.0001401,0.90196478,6.4865125,87800,0.0001334,-0.08670405,5.92403738,174.84999999999997,78836,47.47970651,24-01-2026,02:04,50157
1450.7182852,766,15.386999999999997,0.00016576,0.8850116,7.27966006,88000,0.00016219,-0.10728635,6.92780138,585.3659999999995,53096,62.353471,24-01-2026,02:04,41752
1257.29097942,61,25.44400000000001,0.00019901,0.86671019,8.07243647,88200,0.00019581,-0.12492479,7.71851431,192.86899999999991,8375,68.36418304,24-01-2026,02:04,34546
1066.28126402,105,14.030999999999999,0.00024498,0.84034535,9.11186209,88400,0.00024029,-0.15077094,8.7758531,192.2159999999999,48858,78.71767444,24-01-2026,02:04,27680
884.89601758,493,20.693,0.00029977,0.79997943,10.50006834,88600,0.00030109,-0.18766477,10.10058113,136.36800000000002,42663,95.2959656,24-01-2026,02:04,21469
709.75113507,499,54.04900000000008,0.00036396,0.75464032,11.80071293,88800,0.00037503,-0.24194672,11.70994443,180.10899999999998,46251,120.61243769,24-01-2026,02:04,16132
550.50213589,7054,224.9150000000003,0.0004299,0.68035495,13.40635297,89000,0.00044346,-0.30715617,13.18016338,430.2629999999999,57340,161.11102443,24-01-2026,02:04,11571
409.95136439,6435,141.24300000000002,0.00049364,0.6001893,14.49027611,89200,0.0005062,-0.39723581,14.46530644,117.70700000000002,14858,221.74525342,24-01-2026,02:04,8284
295.75732573,1770,131.58500000000004,0.00052155,0.49492672,14.96188729,89400,0.000535,-0.50101107,14.96452306,142.34300000000005,10112,306.96625996,24-01-2026,02:04,5893
206.84274478,3976,146.00900000000007,0.00050359,0.39615416,14.45481001,89600,0.00051573,-0.61103775,14.37970651,139.193,29162,418.58619891,24-01-2026,02:04,3547
143.13535096,10270,166.44000000000017,0.00044505,0.29487558,12.93732387,89800,0.0004525,-0.71261898,12.78194886,176.03000000000006,7632,556.01379022,24-01-2026,02:04,983
100.82457114,48191,607.6399999999987,0.00036853,0.22352543,11.20571585,90000,0.00037271,-0.78016107,11.09991223,384.0370000000004,32076,710.74199516,24-01-2026,02:04,-361
73.97375857,33209,188.68300000000005,0.00029632,0.1679652,9.41697146,90200,0.00029282,-0.86234724,8.25125175,119.87399999999997,11345,884.61174019,24-01-2026,02:04,-1617
55.93255296,10450,230.04300000000046,0.00023371,0.12745687,7.82510841,90400,0.00022967,-0.88372641,7.33616647,104.78900000000002,6236,1068.76445338,24-01-2026,02:04,-945
43.04923094,57021,215.5670000000002,0.0001863,0.10069503,6.61502292,90600,0.00017788,-0.91227191,5.9749711,76.63900000000004,1160,1255.13342148,24-01-2026,02:04,210
33.62722544,35488,240.47200000000004,0.00015117,0.08172155,5.66675125,90800,0.00011535,-0.95491849,3.56058788,50.78300000000001,4895,1444.05371065,24-01-2026,02:04,3236
25.35488332,102222,623.7059999999988,0.00011763,0.06168882,4.56587038,91000,0.00010574,-0.95114192,3.79798429,150.91600000000008,17560,1634.94081456,24-01-2026,02:04,6383
17.53481873,15192,228.00900000000007,8.965e-05,0.04444146,3.51993048,91200,7.302e-05,-0.96914322,2.61254175,6.612999999999999,659,1829.17450209,24-01-2026,02:04,9901
11.27617581,41151,102.69500000000001,6.532e-05,0.03056162,2.59175749,91400,4.042e-05,-0.98541396,1.38648373,5.778999999999999,620,2021.56778614,24-01-2026,02:04,16254
7.28980201,55057,368.32599999999974,4.496e-05,0.01950995,1.77830007,91600,0.0,-1.0,0.0,17.46,10035,2219.30000258,24-01-2026,02:04,23458
4.58827763,17691,46.34499999999999,3.217e-05,0.01341305,1.29007964,91800,5.53e-06,-0.99866226,0.16482815,1.9940000000000002,2,2419.30000705,24-01-2026,02:04,29855
3.47391174,150284,702.7360000000006,2.39e-05,0.00991344,0.99197364,92000,0.0,-1.0,0.0,7.469999999999995,108,2619.2,24-01-2026,02:04,38801
2.49297829,14785,105.50599999999997,1.777e-05,0.00721248,0.75050171,92200,0.0,-1.0,0.0,0.6,0,2819.3,24-01-2026,02:04,50771
1.81063705,69174,290.3129999999997,1.349e-05,0.0054536,0.58596415,92400,0.0,-1.0,0.0,1.483,36,3019.3,24-01-2026,02:04,63016
1.69837598,21034,336.3659999999998,1.053e-05,0.00462414,0.50588668,92800,0.0,-1.0,0.0,3.109,20,3419.3,24-01-2026,02:04,90270
1.36533138,168021,634.2270000000015,6.27e-06,0.00274082,0.31624714,93200,0.0,-1.0,0.0,2.205999999999999,486,3819.3,24-01-2026,02:04,118360
5453.72162415,95,5.078999999999999,1.028e-05,0.99086762,0.91983182,84000,2.19e-06,-0.00123418,0.15255589,708.4090000000003,228747,0.61810364,24-01-2026,02:13,256768
5052.50332078,1,0.005,1.061e-05,0.99144038,0.86911569,84400,2.09e-06,-0.0010566,0.13231107,150.14200000000005,15668,0.47548154,24-01-2026,02:13,228381
4654.00892873,0,0.002,1.33e-05,0.98959542,1.030837,84800,3.74e-06,-0.00195542,0.2320861,164.565,21630,0.89890789,24-01-2026,02:13,200582
4251.00653982,1,0.40900000000000003,1.536e-05,0.98880782,1.09848616,85200,4.05e-06,-0.00192536,0.22884972,186.43299999999982,35201,0.79732428,24-01-2026,02:13,173648
3851.54997876,0,0.002,1.797e-05,0.9878782,1.17726457,85600,6.82e-06,-0.0032717,0.3695819,168.72199999999998,14987,1.37644632,24-01-2026,02:13,148121
3454.43589134,27,7.928999999999997,2.313e-05,0.9851387,1.40373566,86000,7.26e-06,-0.00307042,0.34907284,309.3979999999998,73309,1.11694955,24-01-2026,02:13,123193
3055.64102943,1,0.617,2.749e-05,0.98406646,1.49024514,86400,1.568e-05,-0.00717996,0.74461822,143.19099999999997,2759,2.8122892,24-01-2026,02:13,101203
2660.5918197,19,0.521,4.365e-05,0.97384369,2.2679825,86800,3.133e-05,-0.01562249,1.46526605,143.17100000000013,22688,6.99499065,24-01-2026,02:13,79321
2464.49987171,40,2.7209999999999943,5.463e-05,0.96666673,2.77357829,87000,4.407e-05,-0.02334816,2.06187155,404.4600000000004,96600,10.97425465,24-01-2026,02:13,68824
2268.93815365,45,1.1800000000000002,6.832e-05,0.95728016,3.39615327,87200,5.897e-05,-0.03274154,2.73288503,137.43900000000002,45278,16.43010337,24-01-2026,02:13,60174
2077.23068998,1,3.430999999999999,8.658e-05,0.94348695,4.24624897,87400,7.864e-05,-0.04660671,3.64286939,200.02499999999995,12424,24.50921631,24-01-2026,02:13,52462
1889.89930721,26,2.4069999999999983,0.0001082,0.92578882,5.24651093,87600,0.0001024,-0.06516334,4.74687615,94.84300000000002,7852,35.86401019,24-01-2026,02:13,45033
1702.04607787,195,2.0340000000000003,0.00013029,0.9094682,6.09433837,87800,0.0001271,-0.08410374,5.76817059,187.18399999999997,78532,47.82372663,24-01-2026,02:13,37769
1509.58690636,767,15.387999999999995,0.00015639,0.89253064,6.90881484,88000,0.00015298,-0.0989523,6.50678797,607.1399999999996,43467,54.56147843,24-01-2026,02:13,31760
1318.47228311,61,25.44400000000001,0.00018769,0.87332791,7.76329902,88200,0.00018569,-0.11908622,7.43407052,193.36899999999991,8149,63.72862195,24-01-2026,02:13,26857
1130.59744777,105,14.030999999999999,0.00022821,0.84648312,8.84686884,88400,0.00022783,-0.14610957,8.55960261,193.4269999999999,16699,76.46980419,24-01-2026,02:13,22195
947.73657886,493,20.693,0.00027844,0.81101389,10.10590748,88600,0.00028019,-0.18264747,9.8938942,170.96700000000004,9851,94.84596825,24-01-2026,02:13,17797
777.03681684,499,54.15600000000008,0.00033747,0.76445626,11.49677953,88800,0.00034206,-0.2317746,11.3941894,183.78099999999998,28088,119.49500385,24-01-2026,02:13,13676
615.19582255,7064,225.3690000000003,0.00040595,0.70149189,12.96121815,89000,0.00040635,-0.29826477,12.95640834,433.23199999999997,50443,162.71138312,24-01-2026,02:13,9876
472.97773556,6492,141.52700000000002,0.00045141,0.61819541,14.24706013,89200,0.00046165,-0.38056144,14.23240827,119.381,14933,221.27793262,24-01-2026,02:13,7137
355.68481483,3492,131.76300000000003,0.00048114,0.52536196,14.87628052,89400,0.0004927,-0.47515382,14.87646887,143.51200000000006,8942,300.7058882,24-01-2026,02:13,5189
258.9113773,4029,146.2120000000001,0.00047629,0.42905393,14.66965977,89600,0.00048699,-0.57371997,14.65015355,139.449,15784,404.7542635,24-01-2026,02:13,3369
188.55294848,10999,166.54300000000018,0.00043717,0.33837018,13.66465067,89800,0.00044667,-0.66522547,13.60850364,176.63700000000006,6349,533.57433709,24-01-2026,02:13,1555
138.56795627,48176,608.7459999999985,0.00037817,0.26305124,12.19232417,90000,0.00038435,-0.74252588,12.05838745,386.4500000000005,30817,683.60729529,24-01-2026,02:13,491
105.51685789,37220,188.93300000000005,0.00031414,0.20529831,10.6251263,90200,0.00031676,-0.80174955,10.40521764,120.93499999999996,8553,851.18619916,24-01-2026,02:13,-301
82.26348522,9732,230.06800000000044,0.00025675,0.16168047,9.15332329,90400,0.0002566,-0.84631626,8.85323502,104.78900000000002,6185,1027.79473725,24-01-2026,02:13,926
65.61225447,57415,218.9960000000002,0.00020934,0.12898249,7.86154452,90600,0.00020605,-0.88049919,7.45237006,77.25000000000003,1160,1210.456697,24-01-2026,02:13,2252
52.71630674,35642,240.49200000000002,0.00017001,0.10300936,6.70050175,90800,0.00017433,-0.88624964,7.19628871,50.78300000000001,4874,1401.78764614,24-01-2026,02:13,5541
40.59725819,102222,623.8069999999989,0.00013673,0.08080212,5.59652558,91000,0.00012936,-0.92976603,5.02944443,151.1100000000001,17582,1586.17974895,24-01-2026,02:13,8908
29.44302284,17187,231.30900000000005,0.00010697,0.05985544,4.44230174,91200,9.684e-05,-0.95123058,3.77763445,6.612999999999999,601,1775.23459231,24-01-2026,02:13,12793
20.05023857,41431,102.745,8.152e-05,0.0429103,3.40838982,91400,6.585e-05,-0.97045857,2.5100173,5.778999999999999,620,1964.8887482,24-01-2026,02:13,19352
13.2790313,54741,368.9739999999997,6.029e-05,0.02993737,2.53787493,91600,3.842e-05,-0.98518268,1.4001657,17.46,10035,2156.84290592,24-01-2026,02:13,26769
8.58014851,17691,46.361999999999995,4.36e-05,0.02046847,1.84490785,91800,0.0,-1.0,0.0,1.9940000000000002,2,2353.42411706,24-01-2026,02:13,33429
5.50306502,158384,704.7060000000006,3.099e-05,0.01381392,1.31816225,92000,0.0,-1.0,0.0,7.469999999999995,108,2553.4,24-01-2026,02:13,42549
3.70024597,14785,105.50599999999997,2.201e-05,0.00944546,0.94736618,92200,0.0,-1.0,0.0,0.6,0,2753.4,24-01-2026,02:13,54883
1.46239294,69174,290.32799999999975,1.034e-05,0.00375987,0.41876319,92400,0.0,-1.0,0.0,1.483,36,2953.4,24-01-2026,02:13,67460
1.84839473,20184,336.51599999999985,1.042e-05,0.0044728,0.48914205,92800,0.0,-1.0,0.0,3.109,20,3353.4,24-01-2026,02:13,95369
1.48212783,168271,636.0070000000014,8.34e-06,0.00385897,0.42863833,93200,0.0,-1.0,0.0,2.205999999999999,486,3753.4,24-01-2026,02:13,124084
5455.98043025,95,5.078999999999999,7.27e-06,0.99430422,0.60645603,84000,2.19e-06,-0.00123389,0.15248317,708.4090000000003,228747,0.63129012,24-01-2026,02:13,256648
5054.97275871,1,0.005,1.197e-05,0.98987115,1.00676335,84400,2.09e-06,-0.00105666,0.13228192,150.14200000000005,15668,0.48723188,24-01-2026,02:13,228273
4655.18142019,0,0.002,1.258e-05,0.99037671,0.96267633,84800,3.74e-06,-0.00195411,0.23189007,164.565,21630,0.92076318,24-01-2026,02:13,200487
4251.66741568,1,0.40900000000000003,1.464e-05,0.98953183,1.036125,85200,4.05e-06,-0.00192532,0.22877317,186.43299999999982,35201,0.82684643,24-01-2026,02:13,173564
3853.74265787,0,0.002,1.846e-05,0.98738165,1.2186407,85600,6.82e-06,-0.00327279,0.36958598,168.72199999999998,14987,1.40356509,24-01-2026,02:13,148049
3456.80217886,27,7.928999999999997,2.245e-05,0.98570894,1.35705278,86000,7.26e-06,-0.00307034,0.34895396,309.3979999999998,73309,1.16394754,24-01-2026,02:13,123133
3058.27726127,1,0.617,2.902e-05,0.98275017,1.59450306,86400,1.568e-05,-0.00717976,0.74436474,143.19099999999997,2759,2.78761317,24-01-2026,02:13,101154
2662.31661463,19,0.521,4.202e-05,0.9752979,2.1614746,86800,3.008e-05,-0.01474307,1.39378017,143.17100000000013,22688,6.80496365,24-01-2026,02:13,79285
2467.22191311,40,2.7209999999999943,5.374e-05,0.96750984,2.71497116,87000,4.293e-05,-0.02250119,1.99830361,404.4600000000004,96600,10.8520405,24-01-2026,02:13,68794
2271.47084663,45,1.1800000000000002,6.881e-05,0.95665577,3.43530157,87200,5.904e-05,-0.03275977,2.7333417,137.43900000000002,45278,16.10245148,24-01-2026,02:13,60151
2079.85261951,1,3.430999999999999,8.655e-05,0.94358958,4.23893309,87400,7.882e-05,-0.04666137,3.64513122,200.02499999999995,12424,24.15805876,24-01-2026,02:13,52447
1891.82482594,26,2.4069999999999983,0.00010759,0.92662099,5.19995853,87600,0.0001024,-0.06516097,4.74523745,94.84300000000002,7852,35.38879294,24-01-2026,02:13,45024
1703.20430617,195,2.0340000000000003,0.00013099,0.90816491,6.15723497,87800,0.00012639,-0.08293886,5.70654294,187.18399999999997,78532,46.75285419,24-01-2026,02:13,37766
1509.59083333,767,15.387999999999995,0.00015633,0.89300593,6.88481585,88000,0.0001529,-0.09844979,6.48071807,607.1399999999996,43467,53.51560373,24-01-2026,02:13,31772
1319.06709588,61,25.44400000000001,0.00018753,0.87394777,7.73435631,88200,0.00018502,-0.11788039,7.37894136,193.36899999999991,8149,62.86184066,24-01-2026,02:13,26879
1131.86472427,105,14.030999999999999,0.00022658,0.84610415,8.85964808,88400,0.00022816,-0.14572007,8.54177019,193.4269999999999,16699,75.32564265,24-01-2026,02:13,22224
950.57057273,493,20.693,0.00027559,0.8142079,9.99851086,88600,0.00027957,-0.18196515,9.86834466,170.96700000000004,9853,93.96339076,24-01-2026,02:13,17834
777.75793878,499,54.15600000000008,0.00033591,0.76315507,11.52871415,88800,0.00034114,-0.23143624,11.38157418,183.78099999999998,28088,120.00979541,24-01-2026,02:13,13719
611.69975282,7064,225.3690000000003,0.00040647,0.70310805,12.92596022,89000,0.0004064,-0.29879366,12.96317395,433.23199999999997,50443,161.44984311,24-01-2026,02:13,9924
474.95970234,6492,141.52700000000002,0.00045139,0.61868776,14.23779203,89200,0.00046241,-0.38092019,14.23242026,119.381,14733,218.85586007,24-01-2026,02:13,7195
355.45158736,3492,131.76300000000003,0.00048121,0.52541354,14.87144276,89400,0.00049279,-0.47569434,14.8734744,143.51200000000006,8942,298.38777882,24-01-2026,02:13,5258
257.97242846,4029,146.2120000000001,0.000477,0.4299258,14.67177462,89600,0.00048528,-0.57228655,14.65638897,139.449,15784,403.07439505,24-01-2026,02:13,3442
187.17562939,10999,166.54300000000018,0.00044036,0.33821377,13.65883934,89800,0.00045213,-0.66346704,13.63380954,176.63700000000006,6349,530.58852586,24-01-2026,02:13,1632
137.45309269,48176,608.7459999999985,0.0003816,0.26695981,12.2822242,90000,0.00038567,-0.74139807,12.08294394,386.4500000000005,30717,680.22442184,24-01-2026,02:13,571
104.12426447,37220,188.93300000000005,0.00031568,0.20477561,10.60652521,90200,0.00032053,-0.7991869,10.48441759,120.93499999999996,8553,847.61762642,24-01-2026,02:13,-209
81.18437803,9732,230.06800000000044,0.00025958,0.16418938,9.24392419,90400,0.00025851,-0.84793493,8.78963269,104.78900000000002,6185,1024.66036081,24-01-2026,02:13,1016
64.44769551,57415,218.9960000000002,0.00020896,0.12833781,7.83166092,90600,0.00020847,-0.87900049,7.5169464,77.25000000000003,1160,1207.26751515,24-01-2026,02:13,2342
51.52842616,35642,240.49200000000002,0.00017022,0.10307293,6.70178184,90800,0.00017449,-0.88629171,7.19254251,50.78300000000001,4874,1404.47025224,24-01-2026,02:13,5625
39.87862336,102222,623.8069999999989,0.00013629,0.08014601,5.56062452,91000,0.00012858,-0.930658,4.97879028,151.1100000000001,17582,1583.31468325,24-01-2026,02:13,8987
28.87549508,17187,231.30900000000005,0.00010689,0.05983068,4.43959692,91200,9.8e-05,-0.9506976,3.81001553,6.612999999999999,601,1771.93685802,24-01-2026,02:13,12870
19.43855793,41431,102.745,8.16e-05,0.04293155,3.40887754,91400,6.6e-05,-0.97042596,2.51171666,5.778999999999999,620,1962.39349099,24-01-2026,02:13,19428
12.90566976,54741,368.9739999999997,6.044e-05,0.02997324,2.53980635,91600,4.484e-05,-0.98146325,1.69569658,17.46,10035,2154.5313018,24-01-2026,02:13,26843
8.3211876,17691,46.361999999999995,4.355e-05,0.02045754,1.84353592,91800,2.66e-06,-0.99946638,0.07049431,1.9940000000000002,2,2351.10039436,24-01-2026,02:13,33502
5.33075226,158384,704.7060000000006,3.097e-05,0.01380899,1.31730717,92000,0.0,-1.0,0.0,7.469999999999995,108,2551.1,24-01-2026,02:13,42622
3.52322868,14785,105.50599999999997,2.204e-05,0.00945157,0.94766848,92200,0.0,-1.0,0.0,0.6,0,2751.1,24-01-2026,02:13,54954
1.30472389,69174,290.32799999999975,1.009e-05,0.00363692,0.40635439,92400,0.0,-1.0,0.0,1.483,36,2951.1,24-01-2026,02:13,67530
1.80547748,20184,336.51599999999985,1.042e-05,0.00447163,0.4888878,92800,0.0,-1.0,0.0,3.109,20,3351.1,24-01-2026,02:13,95438
1.42687393,168249,636.0070000000014,8.75e-06,0.0040951,0.45196922,93200,0.0,-1.0,0.0,2.205999999999999,486,3751.1,24-01-2026,02:13,124153
5420.70774241,95,5.078999999999999,1.022e-05,0.99101786,0.90560263,84000,2.22e-06,-0.00124151,0.15321023,708.4090000000003,228747,0.67391267,24-01-2026,02:14,260351
5021.21341022,1,0.005,1.158e-05,0.99043115,0.95713362,84400,2.11e-06,-0.00106281,0.1328841,150.14200000000005,15668,0.52229912,24-01-2026,02:14,231680
4620.64466071,0,0.002,1.325e-05,0.98975692,1.01580064,84800,3.79e-06,-0.00196802,0.23318178,164.565,21630,0.99160025,24-01-2026,02:14,203598
4221.28820719,1,0.40900000000000003,1.532e-05,0.98897289,1.08316951,85200,4.11e-06,-0.00193938,0.23010219,186.43299999999982,35201,0.89197578,24-01-2026,02:14,176380
3821.97976001,0,0.002,1.796e-05,0.9880483,1.16163499,85600,6.92e-06,-0.00329647,0.37170258,168.72199999999998,14987,1.52439728,24-01-2026,02:14,150570
3421.50455604,27,7.928999999999997,2.292e-05,0.98555991,1.36790599,86000,7.39e-06,-0.00309751,0.35144947,309.3979999999998,73309,1.26795771,24-01-2026,02:14,125359
3022.31319557,1,0.617,3.104e-05,0.98119285,1.71505324,86400,1.598e-05,-0.00724917,0.75010146,143.19099999999997,2759,2.9646341,24-01-2026,02:14,103084
2628.54312483,19,0.521,4.563e-05,0.97247863,2.36376476,86800,3.311e-05,-0.01663702,1.54470211,143.17100000000013,22688,7.32528989,24-01-2026,02:14,80920
2430.84788036,40,2.7209999999999943,5.676e-05,0.965247,2.86714633,87000,4.595e-05,-0.02439035,2.13658608,404.4600000000004,96600,11.52883781,24-01-2026,02:14,70280
2236.30388037,45,1.1800000000000002,7.14e-05,0.95498776,3.53836035,87200,6.181e-05,-0.03458308,2.85573169,137.43900000000002,45278,17.1407399,24-01-2026,02:14,61483
2046.67019753,1,3.430999999999999,8.929e-05,0.94176412,4.34314727,87400,8.228e-05,-0.04919427,3.79959617,200.02499999999995,12524,25.69983786,24-01-2026,02:14,53627
1858.62105926,26,2.4069999999999983,0.00011162,0.92334844,5.3715766,87600,0.00010664,-0.06842867,4.92436415,94.84300000000002,8904,37.11669975,24-01-2026,02:14,46056
1670.04662978,195,2.0340000000000003,0.00013546,0.90470266,6.32272412,87800,0.00013157,-0.08701546,5.91033555,187.18399999999997,78532,48.90634929,24-01-2026,02:14,38668
1477.07987703,767,15.387999999999995,0.0001615,0.88862471,7.08078992,88000,0.00015846,-0.10317986,6.70087971,607.1399999999996,43447,56.51141973,24-01-2026,02:14,32532
1287.23212297,61,25.44400000000001,0.00019447,0.86765408,7.99360325,88200,0.00019268,-0.12436828,7.65560006,193.36899999999991,8149,66.32257798,24-01-2026,02:14,27499
1101.35748732,105,14.030999999999999,0.00023605,0.83956356,9.09710559,88400,0.00023603,-0.15289389,8.81349493,193.4269999999999,16699,80.19939839,24-01-2026,02:14,22716
