call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
490.83382267,7444,82.11900000000013,0.00032528,0.50424282,11.98062323,78800,0.00032842,-0.49718785,11.98087249,50.80800000000002,5500,482.00711131,03-02-2026,04:46,-2334
389.47911346,60279,276.7060000000006,0.00032584,0.43768922,11.8347112,79000,0.00033002,-0.56320458,11.83047096,93.63300000000008,6050,580.33125103,03-02-2026,04:46,-1190
303.37340792,15221,82.7070000000001,0.0003169,0.37246171,11.36353388,79200,0.00032034,-0.62907526,11.34868497,42.351000000000006,1251,694.31150289,03-02-2026,04:46,3176
234.7836076,11480,44.03900000000003,0.00029753,0.31096448,10.60962683,79400,0.00029954,-0.69202363,10.5649995,5.219999999999999,981,826.15430858,03-02-2026,04:46,6250
180.41794339,14979,46.99100000000004,0.00026943,0.25454315,9.63461692,79600,0.00027182,-0.74952025,9.55323898,7.856,1503,970.99216432,03-02-2026,04:46,9386
137.53461234,5450,44.69500000000006,0.00023788,0.20568854,8.54993929,79800,0.00023895,-0.79769601,8.4660403,1.6150000000000004,286,1128.69951289,03-02-2026,04:46,12788
104.75455546,81512,384.0950000000005,0.00020492,0.16519773,7.46095559,80000,0.00020456,-0.84150411,7.26215925,19.431999999999977,1756,1295.42127347,03-02-2026,04:46,16224
79.53025873,8074,57.671,0.00017323,0.13087108,6.38256734,80200,0.00017195,-0.87430389,6.20634588,0.068,16,1470.15738806,03-02-2026,04:46,21908
60.78095533,13013,51.05499999999998,0.00014456,0.10391657,5.42016984,80400,0.00014156,-0.90316915,5.14777492,0.8130000000000001,6,1651.65954578,03-02-2026,04:46,27189
47.11398519,9887,56.26300000000002,0.00011944,0.08240886,4.56584237,80600,0.00011599,-0.92372374,4.30637363,0.419,50,1836.79574631,03-02-2026,04:46,32748
37.51270912,31791,71.00299999999997,9.88e-05,0.06665157,3.88268375,80800,9.449e-05,-0.93978523,3.58767286,1.4339999999999995,10,2027.76312271,03-02-2026,04:46,38464
30.87908647,95976,270.7710000000001,8.269e-05,0.05527255,3.35395092,81000,7.745e-05,-0.95154911,3.02056197,3.4549999999999987,52,2221.62482884,03-02-2026,04:46,44896
26.35512573,6085,42.68700000000004,6.991e-05,0.04688911,2.9423305,81200,6.307e-05,-0.96115607,2.52698468,0.024,55,2416.82787611,03-02-2026,04:46,53416
23.50017835,13061,58.53600000000009,6e-05,0.04084588,2.63233606,81400,5.429e-05,-0.96582169,2.27580634,0.066,0,2614.36282013,03-02-2026,04:46,61777
21.45859464,10313,52.89600000000003,5.244e-05,0.03648863,2.40120024,81600,4.041e-05,-0.9763231,1.67690895,0.24,0,2811.17432808,03-02-2026,04:46,70427
19.71139837,9132,43.49000000000002,4.583e-05,0.0324605,2.18115966,81800,3.976e-05,-0.97436026,1.79281784,0.012,10,3011.40885459,03-02-2026,04:46,79275
18.42254877,99001,328.8250000000004,4.097e-05,0.02987512,2.03642259,82000,3.439e-05,-0.97746064,1.60882319,4.362,198,3209.41936966,03-02-2026,04:46,88299
16.79155197,24723,59.916,3.576e-05,0.02635084,1.83429488,82200,2.946e-05,-0.98059042,1.41760453,,0,3407.59112711,03-02-2026,04:46,99410
15.33713661,11937,49.77899999999974,3.204e-05,0.02417103,1.70627299,82400,2.548e-05,-0.98304651,1.2631914,0.06,1,3605.56916851,03-02-2026,04:46,110938
13.75574504,8934,19.02099999999997,2.785e-05,0.02103979,1.51791104,82600,2.135e-05,-0.98589255,1.07884302,0.002,0,3804.357619,03-02-2026,04:46,122682
11.9274846,8312,61.342999999999975,2.395e-05,0.0180284,1.33126495,82800,1.37e-05,-0.99191506,0.6644353,0.01,10,4001.77943908,03-02-2026,04:46,134599
8.92734992,50017,312.903,1.923e-05,0.01394421,1.06809232,83000,7.72e-06,-0.99598828,0.35672812,0.994,50,4198.9648817,03-02-2026,04:46,146675
6.48578819,8851,27.16,1.5e-05,0.0104324,0.8305423,83200,0.0,-1.0,0.0,0.41,10,4396.88406303,03-02-2026,04:46,159771
4.97388467,13182,34.84,1.207e-05,0.008189,0.67194367,83400,4.4e-06,-0.99781072,0.2066857,0.42,200,4596.50010007,03-02-2026,04:46,173022
3.98419394,12474,63.216,9.92e-06,0.00662701,0.55760551,83600,3.54e-06,-0.99824721,0.16888765,0.2759999999999999,0,4796.80000002,03-02-2026,04:46,186454
2.78964323,11094,28.56199999999999,7.49e-06,0.00480503,0.41912786,83800,0.0,-1.0,0.0,0.723,3,4996.8,03-02-2026,04:46,200225
2.04280465,95448,293.2640000000001,5.79e-06,0.00360628,0.32422905,84000,0.0,-1.0,0.0,0.157,60,5196.5,03-02-2026,04:46,214215
1.55160559,23659,62.347,4.31e-06,0.00271302,0.25094431,84400,0.0,-1.0,0.0,0.18,30,5596.5,03-02-2026,04:46,246001
1.28808265,32095,146.03800000000007,3.43e-06,0.00220302,0.20786069,84800,0.0,-1.0,0.0,0.0209999999999999,1,5996.8,03-02-2026,04:46,278732
0.81880323,53536,180.7030000000001,2.26e-06,0.00142075,0.13946177,85200,0.0,-1.0,0.0,0.287,15,6396.5,03-02-2026,04:46,312765
0.79625941,272698,989.052999999999,2.01e-06,0.00132126,0.13050864,85600,0.0,-1.0,0.0,1.561,139,6796.5,03-02-2026,04:46,348930
7834.38568593,177,1.4860000000000002,4.39e-06,0.99512777,0.42177939,70800,5.83e-06,-0.00712723,0.59100048,1088.3369999999975,362454,8.17346301,03-02-2026,04:52,233069
7434.19453037,10,0.094,4.75e-06,0.99498327,0.43290964,71200,1.85e-06,-0.00150913,0.14646228,328.42700000000025,181698,1.18603825,03-02-2026,04:52,200332
7033.73397626,5,0.013,5.54e-06,0.9943065,0.48447192,71600,1.52e-06,-0.0011035,0.11001331,68.70000000000002,47449,0.77902279,03-02-2026,04:52,175007
6635.01659052,212,1.895,6.18e-06,0.9939234,0.51326705,72000,1.77e-06,-0.00122967,0.12146716,195.53699999999995,114582,0.82952378,03-02-2026,04:52,151593
6234.75480188,0,0.002,6.64e-06,0.9938741,0.51695961,72400,1.62e-06,-0.00101733,0.10210688,163.70999999999995,15489,0.62443871,03-02-2026,04:52,132903
5834.18926256,0,0.002,7.66e-06,0.99322544,0.56515752,72800,2.97e-06,-0.00197593,0.18717942,147.4099999999998,11678,0.9053641,03-02-2026,04:52,114701
5432.36958507,10,0.6180000000000001,8.9e-06,0.99249544,0.61854634,73200,4e-06,-0.00262158,0.24181647,120.15399999999995,23447,1.6590163,03-02-2026,04:52,96965
5032.44258184,10,0.476,1.133e-05,0.99061032,0.75302295,73600,5.38e-06,-0.0034608,0.31059239,149.93300000000005,29115,1.96066738,03-02-2026,04:52,80170
4636.12272859,69,2.694,1.44e-05,0.98832103,0.91071118,74000,7.83e-06,-0.00505316,0.43571295,336.83900000000006,37211,3.46609056,03-02-2026,04:52,64538
4438.84585553,1,0.569,1.621e-05,0.98703021,0.99732146,74200,1.001e-05,-0.00661006,0.55301094,148.17599999999933,18778,4.32323817,03-02-2026,04:52,57487
4240.0333512,21,0.287,1.963e-05,0.98397039,1.19681714,74400,1.365e-05,-0.00948214,0.75951789,54.4130000000002,13387,6.00974168,03-02-2026,04:52,50785
4041.70410096,0,0.454,2.314e-05,0.98093471,1.38781648,74600,1.728e-05,-0.01235334,0.95616922,58.62100000000051,23958,8.21146811,03-02-2026,04:52,44360
3845.42571352,30,1.7440000000000002,2.655e-05,0.97827454,1.5501938,74800,2.212e-05,-0.01644002,1.22301906,98.39200000000032,8558,11.1405155,03-02-2026,04:52,38393
3648.36409856,93,5.956999999999998,3.18e-05,0.97339233,1.83814459,75000,2.798e-05,-0.02166538,1.5466881,191.4660000000005,52682,14.92967578,03-02-2026,04:52,32620
3454.16282526,2181,6.347999999999999,3.848e-05,0.9667309,2.21251015,75200,3.475e-05,-0.02798436,1.91713284,89.8589999999998,46609,20.08316064,03-02-2026,04:52,27855
3260.40016815,7,2.1870000000000003,4.656e-05,0.95805259,2.67361238,75400,4.312e-05,-0.03637117,2.38034096,30.819,10440,26.81164414,03-02-2026,04:52,24771
3070.38296306,21,5.6749999999999945,5.452e-05,0.94986035,3.08575702,75600,5.251e-05,-0.04655729,2.90808442,38.42099999999999,8430,35.55786148,03-02-2026,04:52,21210
2880.1009286,1599,4.382999999999999,6.485e-05,0.9375486,3.66913824,75800,6.311e-05,-0.05860505,3.49080884,25.783999999999978,5244,46.23599497,03-02-2026,04:52,17820
2693.95754251,1200,22.369,7.605e-05,0.92344488,4.29239407,76000,7.434e-05,-0.0722296,4.10594101,146.1140000000003,25639,59.76323618,03-02-2026,04:52,15027
2507.07188659,13,6.009999999999998,8.696e-05,0.91110674,4.80338924,76200,8.588e-05,-0.08513415,4.65046266,40.16700000000005,9800,71.27491694,03-02-2026,04:52,12505
2315.96098181,182,6.784999999999993,9.862e-05,0.89918329,5.2703404,76400,9.789e-05,-0.09745421,5.14067219,44.98000000000002,5425,81.3654816,03-02-2026,04:52,9942
2127.98375311,240,10.416000000000004,0.00011255,0.88378029,5.83750068,76600,0.00011139,-0.11187565,5.68179181,30.001999999999992,4990,93.69651259,03-02-2026,04:52,7556
1942.24460476,82,5.887999999999992,0.00012791,0.86710133,6.41153012,76800,0.00012712,-0.12884461,6.27615714,29.667999999999992,7256,107.97426607,03-02-2026,04:52,5281
1759.33479251,1366,38.70000000000001,0.00014507,0.84748625,7.03769229,77000,0.00014491,-0.14896824,6.92845851,119.381,15972,125.45414224,03-02-2026,04:52,3086
1580.13383362,668,11.23399999999999,0.00016466,0.8238106,7.72831136,77200,0.00016494,-0.1730621,7.64095361,19.474,3407,145.94667053,03-02-2026,04:52,1340
1405.77898837,2373,13.988,0.00018682,0.79516859,8.47693893,77400,0.0001876,-0.20181012,8.40230771,36.406000000000006,5605,170.88164588,03-02-2026,04:52,-309
1236.36452145,2052,29.25199999999999,0.00020995,0.76342328,9.20767982,77600,0.0002116,-0.23496964,9.17234627,63.99699999999999,6811,201.31946005,03-02-2026,04:52,-1616
1073.57846873,1801,55.32200000000012,0.00023496,0.72386492,9.9801768,77800,0.00023696,-0.27369837,9.93676461,131.66900000000015,5948,237.98917077,03-02-2026,04:52,-2867
916.72415311,11181,177.0130000000004,0.00026026,0.68032613,10.67019328,78000,0.00026216,-0.31669063,10.62903692,211.1470000000002,35955,282.39206289,03-02-2026,04:52,-4028
770.47981856,2030,53.09400000000007,0.00028343,0.63114257,11.25996778,78200,0.00028647,-0.36751399,11.24642308,56.74899999999998,12961,336.20062994,03-02-2026,04:52,-4288
635.78203679,25268,122.30900000000014,0.0003043,0.57520427,11.69728906,78400,0.00030778,-0.42411929,11.69351128,89.85199999999998,2053,400.24311855,03-02-2026,04:52,-4538
512.75753568,4578,85.65500000000048,0.00031855,0.51375664,11.90243139,78600,0.0003224,-0.48754064,11.90252937,72.697,5844,478.10669748,03-02-2026,04:52,-2437
406.83441758,7362,82.43200000000013,0.0003243,0.44884871,11.81152896,78800,0.00032841,-0.55198689,11.80812048,50.88400000000003,5500,571.84436189,03-02-2026,04:52,-1697
315.33056355,60307,277.51100000000065,0.00031803,0.38162633,11.38031734,79000,0.00032192,-0.62000525,11.36554323,93.74100000000008,6050,681.25075186,03-02-2026,04:52,-670
242.37285887,15021,82.80700000000009,0.00030152,0.31952353,10.66898417,79200,0.00030477,-0.68286062,10.63514361,42.31100000000001,1251,807.98963587,03-02-2026,04:52,3188
183.94156073,11481,44.12900000000003,0.00027474,0.26032686,9.68845277,79400,0.00027811,-0.74184067,9.647609,5.219999999999999,981,949.73031161,03-02-2026,04:52,6146
138.9514022,14979,46.99100000000004,0.00024303,0.20965358,8.59442898,79600,0.00024527,-0.79702944,8.43111299,7.885999999999999,1503,1103.71894419,03-02-2026,04:52,9208
104.9062915,5451,44.87100000000005,0.0002103,0.16745945,7.48159836,79800,0.00021044,-0.83740875,7.33995349,1.6150000000000004,286,1270.39689836,03-02-2026,04:52,12524
79.25750425,82825,383.12700000000046,0.00017682,0.13184218,6.37638845,80000,0.00017637,-0.87281464,6.21989694,19.44699999999997,1756,1444.85097351,03-02-2026,04:52,15933
60.4382131,8154,57.831,0.000147,0.1039321,5.38767209,80200,0.00014535,-0.90119275,5.19330952,0.108,16,1626.60821738,03-02-2026,04:52,21415
46.42272194,12746,53.44199999999999,0.00012137,0.08263462,4.54754162,80400,0.00011738,-0.92429795,4.2555359,0.8130000000000001,6,1812.05856036,03-02-2026,04:52,26705
36.68290629,9887,52.26300000000002,0.00010016,0.06620622,3.83949835,80600,9.531e-05,-0.94067116,3.52484544,0.419,50,2003.57692043,03-02-2026,04:52,32261
29.44790424,31791,71.00299999999997,8.264e-05,0.05388766,3.26739085,80800,7.592e-05,-0.95455765,2.8519291,1.4339999999999995,10,2195.57949262,03-02-2026,04:52,37985
24.36236685,95976,270.82900000000006,6.912e-05,0.04481591,2.82034998,81000,6.217e-05,-0.96309095,2.40930122,3.4549999999999987,52,2390.00580638,03-02-2026,04:52,44409
20.73349099,6085,42.50000000000004,5.79e-05,0.03746705,2.43901778,81200,4.935e-05,-0.97149668,1.94668049,0.024,55,2586.44850685,03-02-2026,04:52,52884
17.99305442,13061,58.53600000000009,4.886e-05,0.03177487,2.13000401,81400,4.087e-05,-0.9762861,1.66893539,0.066,0,2783.62416146,03-02-2026,04:52,61259
16.09115024,10329,52.91200000000005,4.275e-05,0.02841024,1.94142613,81600,3.411e-05,-0.98015729,1.43572532,0.24,0,2980.82983143,03-02-2026,04:52,69920
14.80858786,9132,43.49000000000002,3.733e-05,0.02526849,1.76043699,81800,2.812e-05,-0.98369129,1.21464443,0.012,10,3180.85900904,03-02-2026,04:52,78780
13.57949625,99206,328.04400000000044,3.313e-05,0.02296638,1.6246859,82000,2.433e-05,-0.98559024,1.09207424,4.362,198,3378.67538288,03-02-2026,04:52,87818
12.22265715,24727,59.933000000000014,2.824e-05,0.01958966,1.42008244,82200,2.124e-05,-0.9871868,0.986908,,0,3574.80820166,03-02-2026,04:52,98901
11.19356477,11937,49.82699999999974,2.502e-05,0.01763077,1.2983532,82400,1.637e-05,-0.99045431,0.76396663,0.06,1,3777.02469549,03-02-2026,04:52,110441
10.15191895,8934,19.02099999999997,2.209e-05,0.01577412,1.18045585,82600,1.387e-05,-0.99186355,0.6641598,0.002,0,3975.80092543,03-02-2026,04:52,122202
8.69245303,8312,61.342999999999975,1.94e-05,0.01400841,1.06581194,82800,1.015e-05,-0.99430142,0.48484692,0.01,10,4174.14822955,03-02-2026,04:52,134138
7.66373392,50017,312.918,1.702e-05,0.01235093,0.95600763,83000,0.0,-1.0,0.0,0.994,50,4371.66517919,03-02-2026,04:52,146235
5.73673274,8851,27.16,1.355e-05,0.00951999,0.76216231,83200,0.0,-1.0,0.0,0.41,10,4571.10020247,03-02-2026,04:52,159346
3.84130373,13182,35.34,1.007e-05,0.00670157,0.55976142,83400,0.0,-1.0,0.0,0.42,200,4771.5,03-02-2026,04:52,172619
2.89455872,12474,63.216,7.98e-06,0.00517922,0.44540814,83600,0.0,-1.0,0.0,0.2759999999999999,0,4971.5,03-02-2026,04:52,186068
2.41851871,11094,28.56199999999999,6.7e-06,0.00433461,0.37997824,83800,0.0,-1.0,0.0,0.723,3,5171.1,03-02-2026,04:52,199861
1.95397287,95448,293.2640000000001,5.5e-06,0.00351464,0.31489802,84000,0.0,-1.0,0.0,0.157,60,5371.1,03-02-2026,04:52,213873
1.48595391,23659,62.847,4.12e-06,0.00265046,0.24423832,84400,0.0,-1.0,0.0,0.18,30,5771.1,03-02-2026,04:52,245702
1.23481246,31095,147.03800000000007,3.28e-06,0.00215448,0.20248432,84800,0.0,-1.0,0.0,0.0209999999999999,1,6171.1,03-02-2026,04:52,278478
0.78419032,53536,180.7030000000001,2.17e-06,0.00139058,0.13592168,85200,0.0,-1.0,0.0,0.287,15,6571.5,03-02-2026,04:52,312515
0.76029719,272498,988.8179999999992,1.94e-06,0.0012956,0.12742386,85600,0.0,-1.0,0.0,1.561,139,6971.5,03-02-2026,04:52,348686
7866.23794072,177,1.4860000000000002,4.3e-06,0.99522746,0.41343153,70800,5.79e-06,-0.00710175,0.58817514,1088.3369999999975,362454,8.06017523,03-02-2026,04:55,234844
7466.23362611,10,0.094,4.65e-06,0.99508825,0.42416496,71200,1.84e-06,-0.00150226,0.14562707,328.42700000000025,181698,1.16043998,03-02-2026,04:55,201977
7066.5823598,5,0.013,4.98e-06,0.99502282,0.42920152,71600,1.51e-06,-0.00109831,0.10936646,68.70000000000002,47449,0.75719056,03-02-2026,04:55,176519
6666.66636046,212,1.895,5.04e-06,0.99532886,0.40562044,72000,1.75e-06,-0.0012234,0.12071195,195.53699999999995,114582,0.80763451,03-02-2026,04:55,152972
6266.52767871,0,0.002,7.97e-06,0.99208919,0.64681929,72400,1.6e-06,-0.00101231,0.10148085,163.70999999999995,15489,0.60482757,03-02-2026,04:55,134149
5867.97175913,0,0.002,7.83e-06,0.99296601,0.58328309,72800,2.06e-06,-0.00126178,0.12417298,147.4099999999998,11678,0.73341202,03-02-2026,04:55,115813
5467.38465212,10,0.6180000000000001,8.98e-06,0.99232983,0.62952993,73200,3.95e-06,-0.00260552,0.2401049,120.15399999999995,23447,1.61434748,03-02-2026,04:55,97944
5065.24781548,10,0.476,1.111e-05,0.99076636,0.74086344,73600,4.44e-06,-0.00273388,0.25077381,149.93300000000005,29115,1.65535558,03-02-2026,04:55,81016
4669.52017678,69,2.694,1.368e-05,0.9890275,0.86124818,74000,7.73e-06,-0.00501846,0.4323686,336.83900000000006,37711,3.03951515,03-02-2026,04:55,65251
4470.62554056,1,0.569,1.591e-05,0.98722224,0.98297911,74200,9.88e-06,-0.00656732,0.5489631,148.17599999999933,18778,4.04358537,03-02-2026,04:55,58145
4272.2109029,21,0.287,1.825e-05,0.98543505,1.1004894,74400,1.214e-05,-0.0081533,0.66429944,54.4130000000002,13387,5.174432,03-02-2026,04:55,51386
4072.74486551,0,0.454,2.194e-05,0.98218813,1.30760372,74600,1.585e-05,-0.01105503,0.86691687,58.62100000000051,23958,7.27773936,03-02-2026,04:55,44905
3877.02887796,30,1.7440000000000002,2.527e-05,0.97956679,1.4695076,74800,2.077e-05,-0.01517679,1.14012834,98.39200000000032,8558,9.99814697,03-02-2026,04:55,38884
3680.77796636,93,5.956999999999998,3.078e-05,0.97436796,1.77872332,75000,2.619e-05,-0.01986373,1.43479163,191.4660000000005,52694,13.85897258,03-02-2026,04:55,33054
3486.08059907,2181,6.347999999999999,3.634e-05,0.96927345,2.0686663,75200,3.267e-05,-0.02570808,1.78315125,89.8589999999998,46609,18.33305516,03-02-2026,04:55,28239
3292.35147563,7,2.1870000000000003,4.434e-05,0.96088209,2.52219184,75400,4.075e-05,-0.03363857,2.22905782,30.819,10440,24.78409847,03-02-2026,04:55,25113
3099.71573347,21,5.6749999999999945,5.283e-05,0.9519954,2.97515181,75600,4.976e-05,-0.04299811,2.72336316,38.42099999999999,8430,32.73106751,03-02-2026,04:55,21498
2910.0773314,1599,4.382999999999999,6.232e-05,0.9412096,3.4941994,75800,6.027e-05,-0.054696,3.30089478,25.783999999999978,5244,43.19023753,03-02-2026,04:55,18054
2722.95211117,1200,22.369,7.319e-05,0.92798236,4.09024481,76000,7.132e-05,-0.0676274,3.89699318,146.1140000000003,26639,55.86671271,03-02-2026,04:55,15211
2534.4745373,13,6.009999999999998,8.396e-05,0.91615903,4.59051689,76200,8.286e-05,-0.08052263,4.45266381,40.16700000000005,9800,67.02530596,03-02-2026,04:55,12660
2342.97941763,182,6.784999999999993,9.668e-05,0.90165532,5.16656758,76400,9.452e-05,-0.09200774,4.91972861,44.98000000000002,5425,76.28192201,03-02-2026,04:55,10065
2154.78264726,240,10.416000000000004,0.00010912,0.88999167,5.6044078,76600,0.00010795,-0.10573128,5.44695015,30.001999999999992,4989,87.57862934,03-02-2026,04:55,7645
1969.0036466,82,5.887999999999992,0.00012434,0.8738112,6.17588731,76800,0.00012374,-0.12268709,6.05563449,29.667999999999992,7256,100.93186271,03-02-2026,04:55,5337
1784.91305241,1363,38.70000000000001,0.00014173,0.85462191,6.80497385,77000,0.00014129,-0.14168223,6.68796598,119.381,15972,117.19706451,03-02-2026,04:55,3111
1605.38266781,668,11.23399999999999,0.00016139,0.83140326,7.50204738,77200,0.00016148,-0.164859,7.39448724,19.474,3407,137.06802408,03-02-2026,04:55,1344
1427.96344616,2373,13.988,0.00018329,0.80416219,8.23850081,77400,0.00018402,-0.19252152,8.15332358,36.406000000000006,6030,160.82720827,03-02-2026,04:55,-337
1257.21914846,2052,29.25199999999999,0.00020687,0.77311105,8.98154862,77600,0.00020832,-0.22483574,8.93485758,63.99699999999999,6811,190.04008859,03-02-2026,04:55,-1668
1092.51305837,1801,55.32200000000012,0.00023272,0.7351572,9.75895496,77800,0.0002341,-0.2627908,9.72036421,131.66900000000015,5948,225.40624502,03-02-2026,04:55,-2935
935.23656481,11181,177.0130000000004,0.00025838,0.69171917,10.48908336,78000,0.00026062,-0.30559177,10.44915594,211.1470000000002,35955,268.10688072,03-02-2026,04:55,-4113
787.56592354,2030,53.09400000000007,0.00028323,0.64216516,11.12700356,78200,0.00028617,-0.35628713,11.11010547,56.74899999999998,12961,320.25838747,03-02-2026,04:55,-4330
650.48635575,25268,122.30900000000014,0.00030482,0.5869002,11.60741284,78400,0.00030805,-0.41486987,11.61715305,89.85199999999998,2053,383.23433903,03-02-2026,04:55,-4583
526.81331478,4578,85.65500000000048,0.00032135,0.52580406,11.86599171,78600,0.00032593,-0.47672958,11.86868624,72.697,6851,459.01824447,03-02-2026,04:55,-2470
417.77949016,7420,82.43200000000013,0.00032753,0.45992009,11.83041303,78800,0.00033177,-0.5412181,11.8265793,50.88400000000003,5900,550.19688507,03-02-2026,04:55,-1767
325.67740849,60307,277.51100000000065,0.0003236,0.39281909,11.45813578,79000,0.00032703,-0.60838077,11.44850955,93.74100000000008,6050,657.82032731,03-02-2026,04:55,-738
250.21699446,15021,82.80700000000009,0.00030758,0.32932648,10.78525882,79200,0.00031025,-0.6735221,10.74680955,42.31100000000001,1251,783.60699102,03-02-2026,04:55,3198
190.72051402,11481,44.12900000000003,0.00028145,0.26954562,9.84603985,79400,0.00028455,-0.73343176,9.79167483,5.219999999999999,981,923.81450144,03-02-2026,04:55,6171
144.73953118,14979,46.99100000000004,0.0002498,0.21799637,8.77830436,79600,0.00025125,-0.78578689,8.6898185,7.885999999999999,1503,1079.3217595,03-02-2026,04:55,9245
