call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
72.83667966,36000,59.11600000000003,0.00013445,0.10935818,8.53803485,96800,0.00013092,-0.90081922,7.95428874,1.6770000000000003,56.0,1800.71442731,19-01-2026,21:20,15565
44.83082946,34408,96.02400000000002,9.48e-05,0.07115111,6.19945295,97200,8.668e-05,-0.94186952,5.29851658,0.465,724.0,2172.35248103,19-01-2026,21:20,24856
28.97717695,34492,63.577,6.608e-05,0.04723433,4.49357007,97600,5.384e-05,-0.96740374,3.32303044,0.07999999999999999,82.0,2556.19161816,19-01-2026,21:20,35297
19.39812815,144593,595.0639999999994,4.629e-05,0.03218803,3.28860944,98000,3.082e-05,-0.98313469,1.90934667,10.439999999999998,1382.0,2947.00877188,19-01-2026,21:20,47203
3111.50972049,851,5.778000000000002,4.987e-05,0.95705646,4.15976742,92000,,,,,,,19-01-2026,21:22,55116
2717.80623043,49,4.026,6.461e-05,0.94581209,5.01042151,92400,5.789e-05,-0.04349295,4.20273092,491.152,120454.0,28.37321163,19-01-2026,21:22,39454
2330.59880179,275,0.277,8.668e-05,0.92778576,6.26708799,92800,8.1e-05,-0.06179822,5.55566458,45.75900000000002,44576.0,40.75468406,19-01-2026,21:22,28020
1950.02679549,166,3.7960000000000003,0.00011815,0.89962211,8.01996911,93200,0.00011413,-0.0902075,7.41348566,46.994,47463.0,60.34251384,19-01-2026,21:22,18590
1583.19773172,103,0.10800000000000001,0.00016041,0.85725418,10.27815566,93600,0.0001596,-0.13472888,9.88133893,40.657000000000004,23807.0,93.17660004,19-01-2026,21:22,10929
1406.59931982,414,0.9610000000000001,0.00018642,0.8275182,11.63978673,93800,0.00018697,-0.16468925,11.2988632,13.38199999999999,6509.0,116.49771474,19-01-2026,21:22,7498
1236.47761405,2831,12.243999999999998,0.00021394,0.79285987,13.02854985,94000,0.00021598,-0.20097957,12.79628128,70.22399999999999,22917.0,146.07182083,19-01-2026,21:22,4394
1073.19051603,334,2.396,0.00024207,0.75251517,14.40457518,94200,0.00024583,-0.24253371,14.24852597,37.206999999999994,16517.0,182.99917453,19-01-2026,21:22,1837
920.3210028,13724,20.008999999999997,0.0002701,0.70397341,15.74950063,94400,0.00027449,-0.29187546,15.64689558,183.2910000000001,8497.0,229.72970957,19-01-2026,21:22,-664
778.58675888,671,9.564,0.00029384,0.64946233,16.88972365,94600,0.00029921,-0.34583136,16.80633052,60.398000000000025,6385.0,288.31592029,19-01-2026,21:22,-1386
650.88774591,2312,23.451999999999998,0.00031079,0.58974129,17.71901863,94800,0.00031766,-0.40849271,17.70060513,34.028000000000006,12126.0,360.3558153,19-01-2026,21:22,-3167
538.75983819,16811,111.89299999999992,0.00032018,0.52817688,18.13609229,95000,0.00032519,-0.47201739,18.13664202,157.6840000000006,59417.0,448.57124812,19-01-2026,21:22,-4814
445.75738002,39474,110.64100000000002,0.00031534,0.46354885,18.10511652,95200,0.00032218,-0.53674511,18.10412267,86.73100000000001,12684.0,555.81528227,19-01-2026,21:22,-6410
368.02991823,14076,61.090000000000074,0.00030245,0.40402488,17.65275318,95400,0.00030809,-0.59821775,17.62760021,34.98899999999999,6376.0,677.74105083,19-01-2026,21:22,-4148
302.52448098,6967,55.02000000000005,0.00028358,0.34750351,16.83625756,95600,0.00028883,-0.65708049,16.75274699,11.211,2785.0,811.97486804,19-01-2026,21:22,-2446
247.44943112,15822,207.69900000000007,0.00026021,0.29569808,15.7414948,95800,0.00026463,-0.70920427,15.61985734,3.621999999999999,1343.0,957.01885446,19-01-2026,21:22,-650
199.6445082,30296,78.91300000000001,0.0002361,0.24977145,14.475169,96000,0.0002394,-0.75585154,14.29993816,15.652999999999999,3066.0,1109.22715393,19-01-2026,21:22,1768
159.27702182,16257,34.364999999999995,0.00021081,0.20799702,13.0605494,96200,0.00021236,-0.7994976,12.77796785,1.9879999999999998,763.0,1268.68504661,19-01-2026,21:22,4854
124.91729494,17902,52.77800000000002,0.00018527,0.17089423,11.57141429,96400,0.00018511,-0.83755154,11.19885706,2.2729999999999997,1006.0,1434.35689704,19-01-2026,21:22,8179
97.11060436,12934,16.670999999999992,0.00016037,0.13897879,10.09335928,96600,0.00015859,-0.87089121,9.59501724,0.07100000000000001,71.0,1606.7480713,19-01-2026,21:22,11798
75.06845464,35995,59.15600000000003,0.00013624,0.11166285,8.66196351,96800,0.0001332,-0.89819103,8.10334431,1.6780000000000004,56.0,1784.56138082,19-01-2026,21:22,15713
46.24666078,34218,96.40600000000002,9.63e-05,0.07254093,6.28888158,97200,8.841e-05,-0.94020006,5.41461193,0.465,724.0,2155.29858426,19-01-2026,21:22,25016
29.71488156,34542,63.57599999999999,6.702e-05,0.04799185,4.54878454,97600,5.49e-05,-0.96659517,3.38895554,0.07999999999999999,82.0,2538.35308481,19-01-2026,21:22,35459
20.09966935,145112,596.1909999999993,4.713e-05,0.03290359,3.34701805,98000,3.204e-05,-0.9822784,1.99083799,10.439999999999998,1382.0,2929.60249467,19-01-2026,21:22,47367
3135.05901709,851,5.782000000000002,4.999e-05,0.9561319,4.22565404,92000,,,,,,,19-01-2026,21:26,54877
2740.14114132,49,4.026,6.341e-05,0.94688994,4.92385981,92400,5.674e-05,-0.04268021,4.13302019,490.50699999999995,120454.0,27.97915829,19-01-2026,21:26,39247
2350.8370733,275,0.277,8.424e-05,0.93063321,6.06731578,92800,7.866e-05,-0.05932241,5.37261103,45.779000000000025,44576.0,38.96404492,19-01-2026,21:26,27847
1968.94602523,166,3.7960000000000003,0.00011495,0.90409209,7.74524087,93200,0.00011133,-0.08674103,7.18909813,47.745000000000005,46693.0,57.31684361,19-01-2026,21:26,18455
1601.15714543,103,0.10800000000000001,0.00015762,0.86143806,10.05758432,93600,0.00015649,-0.13059786,9.65687071,40.778000000000006,23687.0,89.63013758,19-01-2026,21:26,10812
1424.86233485,414,0.7610000000000001,0.00018302,0.83245107,11.4083034,93800,0.00018329,-0.15964127,11.05569025,13.38199999999999,6509.0,112.62956041,19-01-2026,21:26,7388
1254.39340372,2831,12.243999999999998,0.00021041,0.7982545,12.80634681,94000,0.00021219,-0.19510966,12.55058659,70.425,22952.0,142.19253432,19-01-2026,21:26,4284
1090.60422713,334,2.396,0.00023869,0.75783064,14.21562884,94200,0.00024181,-0.23684258,14.04407589,37.217,16527.0,178.82125227,19-01-2026,21:26,1739
937.05074952,13724,20.075999999999997,0.00026613,0.71042247,15.56611309,94400,0.00027062,-0.28510622,15.4519157,182.9670000000001,8497.0,225.00315707,19-01-2026,21:26,-757
794.3645265,671,9.564,0.00029028,0.65673768,16.73428686,94600,0.0002959,-0.33995178,16.67281013,60.60000000000002,6235.0,282.40802353,19-01-2026,21:26,-1455
665.50287708,2376,23.715999999999998,0.00030875,0.59789694,17.60455744,94800,0.00031505,-0.40026428,17.58366297,34.72100000000001,12136.0,353.22039256,19-01-2026,21:26,-3232
551.43160371,17048,112.08899999999991,0.00031815,0.53504137,18.08354427,95000,0.00032511,-0.46417146,18.08055976,157.3200000000006,59663.0,439.1267364,19-01-2026,21:26,-4867
456.2465509,39183,110.84900000000002,0.00031578,0.47165768,18.10798769,95200,0.00032282,-0.52909387,18.10552371,86.88400000000001,12684.0,544.10295093,19-01-2026,21:26,-6377
376.500633,14105,61.15200000000008,0.00030409,0.41046611,17.69496611,95400,0.00031074,-0.59152669,17.67381116,34.72099999999999,6376.0,663.92900498,19-01-2026,21:26,-4072
308.93071094,6967,55.735000000000056,0.00028615,0.35352496,16.91581651,95600,0.0002917,-0.64966861,16.8608635,10.704,2785.0,796.90168193,19-01-2026,21:26,-2347
252.01890616,15826,207.8130000000001,0.00026421,0.30119207,15.85019978,95800,0.00026881,-0.70326534,15.74326004,3.621999999999999,1343.0,939.68714785,19-01-2026,21:26,-541
202.98536995,30411,79.12500000000001,0.00023987,0.25396527,14.58086695,96000,0.00024329,-0.75174808,14.40651428,15.652999999999999,3066.0,1090.54844409,19-01-2026,21:26,1887
161.76918257,16657,34.364999999999995,0.00021436,0.21125936,13.16065495,96200,0.00021621,-0.79531089,12.91746098,1.9879999999999998,763.0,1249.46450409,19-01-2026,21:26,4995
126.6040053,18002,52.87800000000003,0.00018844,0.17342869,11.66298935,96400,0.0001888,-0.83448783,11.31866702,2.2729999999999997,1006.0,1414.88356417,19-01-2026,21:26,8342
98.52249552,13134,16.870999999999995,0.00016292,0.14087631,10.17121215,96600,0.00016163,-0.86817799,9.71929823,0.07100000000000001,71.0,1586.10533743,19-01-2026,21:26,11981
76.0703257,36217,59.31400000000003,0.00013885,0.11354456,8.75287997,96800,0.00013564,-0.89657288,8.18437519,1.6780000000000004,56.0,1764.07517553,19-01-2026,21:26,15917
47.35797845,34148,96.71900000000002,9.823e-05,0.07409867,6.38224212,97200,9.078e-05,-0.93830838,5.53982898,0.465,724.0,2134.69077391,19-01-2026,21:26,25269
29.62733231,34542,63.62599999999999,6.81e-05,0.04854364,4.58369769,97600,5.738e-05,-0.96458003,3.55079949,0.07999999999999999,82.0,2517.66890658,19-01-2026,21:26,35757
20.2003583,147227,599.3399999999993,4.771e-05,0.03310828,3.35912312,98000,3.388e-05,-0.9809371,2.11525718,10.439999999999998,1382.0,2908.14119383,19-01-2026,21:26,47705
3135.14520028,851,5.782000000000002,5.027e-05,0.95567378,4.26014253,92000,,,,,,,19-01-2026,21:27,54887
2740.23592232,49,4.026,6.376e-05,0.94632175,4.96432455,92400,5.672e-05,-0.04265606,4.12998048,490.50699999999995,120453.0,27.98133819,19-01-2026,21:27,39257
2350.53196839,275,0.277,8.44e-05,0.93035007,6.08467233,92800,7.869e-05,-0.05933298,5.37202502,45.779000000000025,44576.0,38.67890306,19-01-2026,21:27,27857
1968.7825412,166,3.7960000000000003,0.00011498,0.90407639,7.74425522,93200,0.00011114,-0.08627142,7.15822959,47.745000000000005,46697.0,56.95631082,19-01-2026,21:27,18466
1600.88247196,103,0.10800000000000001,0.00015766,0.86127491,10.06284068,93600,0.00015656,-0.13062767,9.65599237,40.778000000000006,23687.0,89.363762,19-01-2026,21:27,10825
1424.26271089,414,0.7610000000000001,0.00018305,0.83272197,11.39363984,93800,0.00018336,-0.15967379,11.05434896,13.38199999999999,6509.0,112.42890088,19-01-2026,21:27,7401
1253.8912556,2831,12.243999999999998,0.00021033,0.79787798,12.81752779,94000,0.00021221,-0.19511818,12.54742975,70.425,22952.0,141.67728249,19-01-2026,21:27,4297
1090.39434391,334,2.396,0.00023863,0.75744968,14.22420309,94200,0.00024186,-0.23686485,14.04136783,37.217,16527.0,178.6814479,19-01-2026,21:27,1753
936.87124423,13724,20.075999999999997,0.00026588,0.71009942,15.56991199,94400,0.00027042,-0.28534139,15.45368916,182.9670000000001,8497.0,224.87165949,19-01-2026,21:27,-743
794.28836192,671,9.564,0.00029,0.65653465,16.73335856,94600,0.00029538,-0.34029236,16.67455928,60.60000000000002,6235.0,282.36295159,19-01-2026,21:27,-1441
665.02437229,2376,23.715999999999998,0.000308,0.59750031,17.60466156,94800,0.00031477,-0.40038559,17.58016665,34.72100000000001,12136.0,352.84428914,19-01-2026,21:27,-3218
550.8897705,17048,112.08899999999991,0.00031777,0.53494151,18.0793963,95000,0.00032465,-0.46441167,18.07704227,157.3200000000006,59663.0,438.70308781,19-01-2026,21:27,-4852
455.60137317,39183,110.84900000000002,0.0003156,0.47148725,18.10293099,95200,0.00032237,-0.52923976,18.10053492,86.88400000000001,12684.0,543.39699672,19-01-2026,21:27,-6360
375.4120209,14105,61.15200000000008,0.00030435,0.41034953,17.68884422,95400,0.00031062,-0.59168469,17.66775001,34.72099999999999,6376.0,663.12651373,19-01-2026,21:27,-4057
307.80080029,6967,55.735000000000056,0.00028636,0.35333886,16.90837922,95600,0.00029182,-0.64991635,16.8523512,10.704,2785.0,795.65198979,19-01-2026,21:27,-2333
250.5439192,15826,207.8130000000001,0.0002644,0.3009748,15.84118833,95800,0.00026886,-0.70343578,15.73470786,3.621999999999999,1343.0,938.34981243,19-01-2026,21:27,-528
201.55077673,30411,79.12500000000001,0.00024006,0.25339121,14.55992663,96000,0.00024351,-0.75240253,14.38255481,15.652999999999999,3066.0,1089.27100956,19-01-2026,21:27,1898
160.72843111,16657,34.364999999999995,0.00021435,0.2109046,13.14442702,96200,0.0002163,-0.79570336,12.89957351,1.9879999999999998,763.0,1248.5358278,19-01-2026,21:27,5002
125.72841693,18002,52.87800000000003,0.00018837,0.17312339,11.64693419,96400,0.0001888,-0.83494415,11.2953214,2.2729999999999997,1006.0,1413.55273031,19-01-2026,21:27,8348
97.81076405,13134,16.870999999999995,0.00016285,0.14046798,10.14864225,96600,0.00016147,-0.8687221,9.68917979,0.07100000000000001,71.0,1585.60422506,19-01-2026,21:27,11985
75.87168168,36217,59.31400000000003,0.0001387,0.1130948,8.7260008,96800,0.00013537,-0.89717336,8.14775505,1.6780000000000004,56.0,1763.51774008,19-01-2026,21:27,15920
46.86591147,34148,96.71900000000002,9.792e-05,0.07357241,6.34599218,97200,9.062e-05,-0.93854439,5.52192145,0.465,724.0,2134.44261926,19-01-2026,21:27,25271
29.52276924,34542,63.62599999999999,6.766e-05,0.04796787,4.53902316,97600,5.726e-05,-0.96471504,3.53868704,0.07999999999999999,82.0,2517.49589743,19-01-2026,21:27,35758
20.83427698,147782,599.3399999999993,4.916e-05,0.0348778,3.5052175,98000,3.279e-05,-0.9818617,2.02708902,10.439999999999998,1382.0,2907.81244897,19-01-2026,21:27,47705
3196.65699776,851,5.782000000000002,5.072e-05,0.95326934,4.41320219,92000,,,,,,,19-01-2026,21:45,55133
2798.53569116,59,4.039,6.223e-05,0.94663855,4.90575011,92400,5.68e-05,-0.04450844,4.24369688,496.39499999999987,122907.0,30.15854968,19-01-2026,21:45,39242
2405.16182382,275,0.277,8.053e-05,0.93395141,5.79863946,92800,7.493e-05,-0.05630637,5.11850361,48.300000000000026,44675.0,36.23349363,19-01-2026,21:45,27643
2018.30954957,166,3.7960000000000003,0.00010815,0.91302301,7.15057973,93200,0.00010395,-0.07787237,6.57942734,49.873000000000005,48708.0,49.8229442,19-01-2026,21:45,18101
1644.8813593,103,0.10800000000000001,0.00014977,0.87502383,9.29701738,93600,0.00014806,-0.11744968,8.89930683,42.48400000000001,24422.0,76.46047765,19-01-2026,21:45,10400
1465.35789497,414,0.7610000000000001,0.00017562,0.84767078,10.63999304,93800,0.00017505,-0.14415426,10.25442388,16.99199999999999,10101.0,96.46831005,19-01-2026,21:45,6975
1291.26961345,3826,13.248999999999999,0.00020392,0.81519962,12.04876999,94000,0.00020496,-0.17751081,11.74897049,74.613,23184.0,122.3140206,19-01-2026,21:45,3893
1123.73475068,394,2.463,0.00023394,0.77686245,13.48267614,94200,0.00023662,-0.21744223,13.28435586,37.699,16789.0,155.05811208,19-01-2026,21:45,1598
963.13747183,12257,20.532999999999998,0.00026535,0.73218219,14.8742029,94400,0.00026832,-0.26392564,14.76425203,183.27400000000011,8172.0,196.34708849,19-01-2026,21:45,-779
816.67492532,736,9.958,0.00029271,0.67862178,16.18202926,94600,0.00029788,-0.31763067,16.10210928,60.77400000000003,6140.0,247.98254858,19-01-2026,21:45,-1511
680.49651386,2305,23.932,0.00031622,0.61964427,17.20316983,94800,0.00032241,-0.37807163,17.17150686,35.40500000000001,11993.0,311.53656868,19-01-2026,21:45,-3219
559.28881309,18180,115.66499999999986,0.00033151,0.55542043,17.84521103,95000,0.00033825,-0.4435755,17.8389396,170.4020000000006,57523.0,390.26129974,19-01-2026,21:45,-4765
456.07213983,40117,113.54899999999998,0.00033366,0.48835689,18.01177211,95200,0.0003419,-0.5117794,18.0117428,88.17899999999999,12835.0,486.77908385,19-01-2026,21:45,-5808
369.01956201,14048,61.82800000000009,0.0003263,0.42272686,17.68085893,95400,0.00033346,-0.57933858,17.66231611,34.947999999999986,6274.0,599.63242995,19-01-2026,21:45,-3359
295.83577495,6978,56.13600000000005,0.00030915,0.36035597,16.90396353,95600,0.00031546,-0.64323948,16.84520102,9.372,2765.0,726.5700492,19-01-2026,21:45,-1566
236.10036736,15021,203.77200000000008,0.00028487,0.30301038,15.77553791,95800,0.00029023,-0.70181106,15.66170955,3.6319999999999992,1333.0,866.59684391,19-01-2026,21:45,284
187.02151359,30594,81.16000000000003,0.00025692,0.25199705,14.41389901,96000,0.00026081,-0.75444084,14.216569,15.693999999999999,3026.0,1018.01518326,19-01-2026,21:45,2696
147.89787602,16947,36.41499999999999,0.00022679,0.20769247,12.93303832,96200,0.00022893,-0.79897833,12.68430063,1.9879999999999998,764.0,1178.73932423,19-01-2026,21:45,5805
116.78985459,18251,52.91700000000003,0.00019706,0.17043394,11.44861321,96400,0.00019739,-0.83835851,11.06370378,2.2729999999999997,1006.0,1347.65121333,19-01-2026,21:45,9164
92.49232202,16726,22.730999999999995,0.00016897,0.13890209,9.99965186,96600,0.00016746,-0.87031972,9.53881453,0.07100000000000001,71.0,1523.32336135,19-01-2026,21:45,12826
73.58961964,38201,60.80300000000003,0.00014337,0.11304631,8.66091636,96800,0.00014005,-0.89705464,8.09630997,1.6780000000000004,56.0,1704.29285266,19-01-2026,21:45,16890
47.44543602,34509,97.45200000000001,0.00010161,0.07539181,6.41924733,97200,9.504e-05,-0.93567279,5.68103651,0.465,724.0,2078.05043982,19-01-2026,21:45,26532
31.70475741,35187,64.02199999999999,7.165e-05,0.05134756,4.75819887,97600,6.117e-05,-0.96186982,3.74357427,0.08299999999999999,85.0,2461.91386036,19-01-2026,21:45,37325
22.08398555,174300,627.7669999999993,5.094e-05,0.03588954,3.56271389,98000,3.904e-05,-0.97693975,2.46668869,10.441999999999998,1382.0,2852.53282405,19-01-2026,21:45,49606
3195.06696893,851,5.783000000000001,5.145e-05,0.9519731,4.51016279,92000,,,,,,,19-01-2026,21:46,55167
2796.82200564,59,4.039,6.274e-05,0.9458009,4.9656895,92400,5.685e-05,-0.04454703,4.24573251,494.6339999999998,122937.0,30.35771853,19-01-2026,21:46,39274
2403.63316949,275,0.277,8.041e-05,0.93421892,5.77916855,92800,7.496e-05,-0.0563179,5.11839124,48.300000000000026,44675.0,36.45385272,19-01-2026,21:46,27673
2016.68296984,166,3.7960000000000003,0.00010863,0.91206585,7.20784796,93200,0.00010404,-0.07790603,6.58010615,49.873000000000005,48708.0,49.68313723,19-01-2026,21:46,18129
1643.47553714,103,0.10800000000000001,0.00015009,0.87397995,9.34905168,93600,0.00014822,-0.11751641,8.90118007,43.15500000000001,24422.0,76.967111,19-01-2026,21:46,10429
1463.85747533,414,0.561,0.00017573,0.84710104,10.66397258,93800,0.00017529,-0.14464572,10.27600084,16.99199999999999,10101.0,96.69146782,19-01-2026,21:46,7002
1290.11079622,3826,13.248999999999999,0.00020395,0.81467235,12.06747753,94000,0.00020511,-0.17796251,11.76510766,74.923,23184.0,122.77306669,19-01-2026,21:46,3920
1122.56774922,394,2.463,0.00023385,0.7758999,13.51314285,94200,0.00023677,-0.21751388,13.28397946,37.855,16789.0,155.51754709,19-01-2026,21:46,1624
961.5137787,12257,21.833,0.00026515,0.73168701,14.88480349,94400,0.00026821,-0.2645948,14.77999457,183.24400000000009,8172.0,196.84100422,19-01-2026,21:46,-754
815.60732333,736,9.979,0.00029242,0.67797167,16.19188607,94600,0.00029778,-0.31827871,16.11287719,60.92400000000003,6140.0,248.60983548,19-01-2026,21:46,-1489
679.46875311,2305,23.954,0.0003158,0.61899254,17.20882838,94800,0.00032251,-0.37849291,17.17354445,35.62000000000002,11993.0,312.29102289,19-01-2026,21:46,-3197
557.9384275,18180,116.08199999999988,0.00033135,0.55488808,17.84512432,95000,0.00033876,-0.44398065,17.8381256,171.2420000000006,57523.0,390.85110554,19-01-2026,21:46,-4744
454.9201303,40117,114.132,0.0003345,0.48811393,18.00816596,95200,0.00034205,-0.51226605,18.00764646,88.652,12835.0,487.41204794,19-01-2026,21:46,-5793
367.38646566,14048,61.81400000000009,0.00032654,0.42222425,17.67244582,95400,0.0003337,-0.57964577,17.65567454,34.966999999999985,6274.0,599.8582802,19-01-2026,21:46,-3349
294.5180282,6978,56.23700000000006,0.00030929,0.35975109,16.89081632,95600,0.00031555,-0.64339614,16.83946682,9.391,2765.0,727.03809487,19-01-2026,21:46,-1559
234.5618209,15021,203.98000000000008,0.00028541,0.30225339,15.75431214,95800,0.00029063,-0.70246563,15.64260472,3.632999999999999,1333.0,866.69479883,19-01-2026,21:46,291
185.84350777,30594,81.13400000000001,0.000257,0.2513049,14.39026091,96000,0.00026071,-0.75463975,14.20777535,16.194,3026.0,1018.45840439,19-01-2026,21:46,2700
146.88519113,16947,36.47999999999999,0.00022677,0.20730084,12.91616022,96200,0.00022892,-0.80007827,12.64015967,1.9889999999999997,764.0,1179.53098949,19-01-2026,21:46,5805
