call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.71790833,63581,1125.3900000000003,0.00408587,0.13698503,0.2979433,3280,0.00405839,-0.86960408,0.28801403,133.13,665,63.05924497,20-01-2026,01:54,556
2.05212593,98763,2268.6999999999994,0.00268325,0.08112553,0.20412313,3300,0.0025547,-0.92838893,0.18564071,127.88999999999999,1272,81.39301311,20-01-2026,01:54,1056
1.00610439,18552,420.19,0.00161101,0.04325966,0.1247506,3320,0.00134527,-0.96857836,0.09605587,242.32999999999998,499,100.35173398,20-01-2026,01:54,1746
0.55266462,20378,459.2499999999997,0.00097084,0.02465909,0.07849548,3340,0.00047419,-0.99141889,0.03167276,92.19000000000003,337,119.84370896,20-01-2026,01:54,2461
0.25643587,59744,1138.94,0.00052458,0.01223211,0.04314626,3360,0.0,-1.0,0.0,33.39,364,139.71,20-01-2026,01:54,3218
0.18294216,37386,641.09,0.00035437,0.00846341,0.03129098,3380,0.0,-1.0,0.0,19.32,44,159.71,20-01-2026,01:54,4094
0.17561129,68186,1195.48,0.00028906,0.00748931,0.02810093,3400,0.0,-1.0,0.0,33.79,51,179.71,20-01-2026,01:54,5049
0.13043612,29671,359.64,0.00020534,0.00542427,0.02112204,3420,0.0,-1.0,0.0,1.08,40,199.67,20-01-2026,01:54,6141
0.07541386,49702,591.3799999999998,0.00012508,0.00320444,0.01319021,3440,0.0,-1.0,0.0,22.29,1056,219.71,20-01-2026,01:54,7291
0.07032227,27829,283.73,0.00010418,0.00282368,0.01176935,3460,0.0,-1.0,0.0,23.12,134,239.71,20-01-2026,01:54,8521
0.05515816,86445,1322.370000000004,7.82e-05,0.00216521,0.00925706,3480,0.0,-1.0,0.0,4.42,149,259.71,20-01-2026,01:54,9826
143.86402972,139,34.59999999999998,0.00023425,0.99548715,0.01790038,3080,0.00062115,-0.01764078,0.05902575,4071.8099999999804,231136,0.4572596,20-01-2026,01:59,3665
124.2909561,576,19.310000000000002,0.00107894,0.96644974,0.10123731,3100,0.00095088,-0.0270581,0.0847009,2567.819999999999,129270,0.69937935,20-01-2026,01:59,2555
104.91032328,181,74.25,0.0016479,0.94712595,0.146262,3120,0.00158285,-0.0486517,0.13687698,1472.5499999999995,92865,1.28227949,20-01-2026,01:59,1711
85.73786254,2294,81.00000000000001,0.00249239,0.91665771,0.20797499,3140,0.00245976,-0.08015839,0.20196185,1567.81,61160,2.16729859,20-01-2026,01:59,1044
67.10993888,1463,71.76,0.00369218,0.86963751,0.28751272,3160,0.00366185,-0.12471991,0.27880752,2021.5999999999985,73694,3.51612863,20-01-2026,01:59,522
49.25127204,4446,191.07999999999998,0.00534012,0.80177144,0.37773894,3180,0.00536135,-0.1949932,0.37399183,1377.3000000000013,63789,5.61146374,20-01-2026,01:59,127
33.36328829,19583,1312.849999999998,0.00721842,0.68719204,0.48043566,3200,0.00731816,-0.31046097,0.47886994,2516.759999999998,57964,9.69321726,20-01-2026,01:59,-130
20.38989928,68705,2273.629999999997,0.00849016,0.53226596,0.53938665,3220,0.00863551,-0.46753916,0.53936499,1715.5699999999986,43911,16.70755456,20-01-2026,01:59,-208
12.03916647,45892,1462.78,0.00784542,0.36895341,0.51171532,3240,0.0079437,-0.63408931,0.5102786,953.1999999999999,9017,28.34267274,20-01-2026,01:59,-3
7.03166589,38336,1244.6100000000004,0.00611647,0.23855966,0.42029622,3260,0.00617662,-0.76612531,0.41573005,420.01,14983,43.34041336,20-01-2026,01:59,274
4.04062246,63581,1125.3900000000003,0.00434401,0.14925085,0.31522052,3280,0.00432586,-0.85868685,0.30384103,132.63,484,60.28496661,20-01-2026,01:59,591
2.22737204,98763,2268.6999999999994,0.00287931,0.08826171,0.21710891,3300,0.00276124,-0.92105614,0.19963745,127.88999999999999,1282,78.4805367,20-01-2026,01:59,1096
1.08146813,18552,419.59,0.00174105,0.04724191,0.13369807,3320,0.00148526,-0.96466728,0.10562905,241.32999999999998,499,97.33872029,20-01-2026,01:59,1790
0.53934243,20378,490.2599999999997,0.00100897,0.0251442,0.07966369,3340,0.00055146,-0.98978507,0.03683058,92.19000000000003,337,116.81355626,20-01-2026,01:59,2508
0.25117182,59744,1138.94,0.00054847,0.01263352,0.04429965,3360,0.0,-1.0,0.0,33.39,364,136.61,20-01-2026,01:59,3267
0.17770044,37386,641.09,0.00036557,0.00859683,0.0316744,3380,0.0,-1.0,0.0,19.32,44,156.61,20-01-2026,01:59,4146
0.17116173,68186,1195.48,0.00029692,0.00759072,0.02839074,3400,0.0,-1.0,0.0,33.79,51,176.61,20-01-2026,01:59,5103
0.12707997,29671,359.64,0.00021044,0.00549154,0.02132093,3420,0.0,-1.0,0.0,1.08,40,196.61,20-01-2026,01:59,6197
0.06865768,49702,591.3799999999998,0.00012238,0.00306111,0.01263798,3440,0.0,-1.0,0.0,22.29,1056,216.61,20-01-2026,01:59,7350
0.06877208,27829,283.73,0.00010634,0.00285292,0.01186028,3460,0.0,-1.0,0.0,23.12,134,236.61,20-01-2026,01:59,8582
0.05405568,86445,1322.370000000004,7.97e-05,0.00218594,0.0093222,3480,0.0,-1.0,0.0,4.42,146,256.61,20-01-2026,01:59,9890
137.80680886,139,34.59999999999998,0.00075062,0.97792091,0.07107634,3080,0.00069922,-0.01975835,0.06469876,4071.8099999999804,231268,0.47403253,20-01-2026,02:04,3731
118.44902742,576,19.310000000000002,0.00124651,0.96045426,0.11526924,3100,0.00112425,-0.03291519,0.09918581,2568.7199999999984,129270,0.86360074,20-01-2026,02:04,2618
99.25468525,181,75.25,0.00190775,0.9360788,0.16899694,3120,0.00185615,-0.05961544,0.16002297,1472.5499999999995,92865,1.63258182,20-01-2026,02:04,1770
80.23099298,2294,81.00000000000001,0.00284073,0.90120047,0.2348615,3140,0.00279813,-0.09391689,0.22627506,1577.81,61160,2.65027566,20-01-2026,02:04,1098
62.01674651,1463,71.67,0.00414369,0.84511338,0.32156022,3160,0.00413659,-0.14886571,0.3131983,2026.1199999999985,74409,4.36468913,20-01-2026,02:04,569
44.53309842,4446,191.13,0.00583406,0.76886313,0.4111456,3180,0.00587379,-0.22792164,0.40793114,1379.8000000000013,63694,6.92815775,20-01-2026,02:04,166
29.39299229,19583,1312.9999999999982,0.00760858,0.64443742,0.50298385,3200,0.00774395,-0.35589931,0.50308528,2516.759999999998,57964,11.73810191,20-01-2026,02:04,-101
17.39019247,68574,2282.4099999999967,0.00854184,0.48332659,0.53821715,3220,0.00866594,-0.52003868,0.5379301,1718.5999999999988,44311,19.70933326,20-01-2026,02:04,-200
10.08983707,45910,1474.6000000000001,0.00740773,0.32342384,0.48495406,3240,0.00756068,-0.68089427,0.48225534,953.2099999999999,9017,32.35785374,20-01-2026,02:04,-30
5.76513418,38538,1270.1600000000003,0.00559141,0.20384119,0.38231813,3260,0.00563183,-0.80309999,0.37443833,420.01,14983,48.05182958,20-01-2026,02:04,234
3.2893678,63486,1125.3900000000003,0.00386885,0.12542487,0.27862207,3280,0.00382894,-0.88109226,0.26837797,130.63,484,65.58933306,20-01-2026,02:04,539
1.83662598,99997,2278.6999999999994,0.00251694,0.07452788,0.1902226,3300,0.0023366,-0.93676766,0.16755778,127.88999999999999,1282,84.06811596,20-01-2026,02:04,1039
0.86066117,18554,419.59,0.00146924,0.03848877,0.1127542,3320,0.00110205,-0.97625964,0.07555658,240.32999999999998,499,103.15567615,20-01-2026,02:04,1732
0.439135,20378,493.7899999999997,0.00085598,0.02089305,0.06784429,3340,0.00032749,-0.99463166,0.02079681,92.19000000000003,337,122.72191663,20-01-2026,02:04,2452
0.27194167,59744,1138.96,0.00053317,0.01289244,0.04487208,3360,0.0,-1.0,0.0,33.39,364,142.64,20-01-2026,02:04,3213
0.17780527,37386,641.09,0.00034463,0.00834565,0.03071449,3380,0.0,-1.0,0.0,19.32,44,162.64,20-01-2026,02:04,4094
0.17093158,68186,1195.48,0.00028206,0.00739746,0.02762269,3400,0.0,-1.0,0.0,33.79,51,182.64,20-01-2026,02:04,5054
0.12699967,29671,359.64,0.00020078,0.00536349,0.02078023,3420,0.0,-1.0,0.0,1.08,40,202.64,20-01-2026,02:04,6150
0.06835561,49702,636.4099999999997,0.00011742,0.00299816,0.01234702,3440,0.0,-1.0,0.0,22.29,1056,222.64,20-01-2026,02:04,7305
0.06854821,27829,283.73,0.00010222,0.00279713,0.01159677,3460,0.0,-1.0,0.0,23.12,134,242.64,20-01-2026,02:04,8539
0.05388153,86445,1322.360000000004,7.682e-05,0.00214616,0.00912558,3480,0.0,-1.0,0.0,4.48,146,262.61,20-01-2026,02:04,9849
140.29082744,139,34.59999999999998,0.00071929,0.97877436,0.06851485,3080,0.00064592,-0.01799478,0.05955192,4074.20999999998,231376,0.44755278,20-01-2026,02:12,3718
120.66217684,576,21.79,0.00101595,0.97126327,0.08834334,3100,0.00104676,-0.03012082,0.09185735,2582.2199999999984,130470,0.76226874,20-01-2026,02:12,2603
101.380025,181,75.25,0.00180027,0.94113254,0.15790602,3120,0.00172847,-0.05380845,0.14710537,1473.0499999999995,92865,1.44256879,20-01-2026,02:12,1755
82.31580589,2294,81.00000000000001,0.00268873,0.90926205,0.21982686,3140,0.00263751,-0.08563067,0.21053555,1586.81,61160,2.35844782,20-01-2026,02:12,1085
63.87724744,1463,72.62,0.00395229,0.85871466,0.30135909,3160,0.00394779,-0.1372246,0.29542412,2043.2399999999986,74409,3.8866199,20-01-2026,02:12,558
46.25010005,4446,197.67,0.00569111,0.78139144,0.39695239,3180,0.00572736,-0.21502926,0.39318148,1383.3600000000015,63794,6.27145802,20-01-2026,02:12,159
30.77021991,19102,1328.8099999999981,0.00752492,0.66076505,0.49258749,3200,0.00763575,-0.33664377,0.49113427,2517.869999999998,57964,10.7788509,20-01-2026,02:12,-103
18.40538023,68374,2295.5799999999967,0.00860379,0.49943144,0.5367861,3220,0.00871173,-0.49942792,0.53678994,1733.6999999999987,44307,18.37694864,20-01-2026,02:12,-196
10.68769062,45420,1480.8100000000002,0.00764626,0.33819631,0.49200123,3240,0.0077514,-0.66465416,0.49038684,959.91,8987,30.63592362,20-01-2026,02:12,-15
6.24334163,38338,1278.6200000000003,0.00578721,0.21660809,0.39484848,3260,0.00584665,-0.79069357,0.38702238,420.01,14983,46.12486296,20-01-2026,02:12,251
3.52806163,63486,1129.3100000000004,0.00401982,0.13193593,0.28756127,3280,0.00400187,-0.87357486,0.27917961,132.44,484,63.47699697,20-01-2026,02:12,557
1.95633986,100086,2305.8399999999992,0.00262353,0.07815119,0.19652374,3300,0.00249899,-0.93071785,0.17923053,127.23999999999998,1282,81.864546,20-01-2026,02:12,1057
0.95969461,20628,438.61999999999995,0.00157447,0.04180472,0.12018039,3320,0.00145201,-0.96386941,0.10671892,240.32999999999998,499,100.85904578,20-01-2026,02:12,1748
0.45119542,20378,493.7899999999997,0.0008757,0.02113487,0.06826684,3340,0.00038573,-0.99347558,0.02463974,93.19000000000003,337,120.3595155,20-01-2026,02:12,2470
0.28389525,59744,1137.73,0.00055259,0.01324599,0.0457796,3360,0.0,-1.0,0.0,33.39,364,140.26,20-01-2026,02:12,3233
0.18247151,37386,640.84,0.00035211,0.00843612,0.0309008,3380,0.0,-1.0,0.0,19.32,44,160.26,20-01-2026,02:12,4116
0.17545129,68186,1194.23,0.00028771,0.00747165,0.02777226,3400,0.0,-1.0,0.0,33.79,51,180.26,20-01-2026,02:12,5077
0.13018377,29671,359.64,0.00020447,0.00541262,0.02087854,3420,0.0,-1.0,0.0,1.08,40,200.26,20-01-2026,02:12,6175
0.07012942,49702,636.4099999999997,0.00011902,0.00301861,0.01237909,3440,0.0,-1.0,0.0,22.29,1056,220.26,20-01-2026,02:12,7332
0.07009177,27829,283.73,0.00010369,0.00281712,0.01163142,3460,0.0,-1.0,0.0,23.12,134,240.26,20-01-2026,02:12,8567
0.05503156,86445,1360.270000000004,7.787e-05,0.00216064,0.00914997,3480,0.0,-1.0,0.0,4.48,146,260.26,20-01-2026,02:12,9879
138.33247789,139,34.59999999999998,0.00077141,0.97684437,0.07360235,3080,0.00065989,-0.01819164,0.05999984,4074.20999999998,231376,0.46217994,20-01-2026,02:14,3731
118.76585491,576,21.79,0.00121609,0.96186191,0.11134218,3100,0.0011165,-0.03279931,0.09839184,2582.2199999999984,130470,0.82878126,20-01-2026,02:14,2618
99.50022452,186,75.25,0.00187561,0.93787767,0.16442794,3120,0.00180664,-0.05694782,0.1535793,1473.0499999999995,92865,1.55484184,20-01-2026,02:14,1771
80.47231911,2294,81.00000000000001,0.00279461,0.90433821,0.22818904,3140,0.0027443,-0.09023132,0.21853762,1586.81,60160,2.53221845,20-01-2026,02:14,1102
62.14222642,1463,72.62,0.00409974,0.85094689,0.31185561,3160,0.00410727,-0.14561998,0.3070014,2043.2399999999986,74409,4.19003273,20-01-2026,02:14,574
44.6689345,4446,197.67,0.00582551,0.77044592,0.40742143,3180,0.00589361,-0.22384419,0.40167096,1383.3600000000015,63794,6.6933287,20-01-2026,02:14,172
29.44074627,19102,1328.8099999999981,0.00765226,0.64941582,0.49787311,3200,0.00777247,-0.35145047,0.49824289,2517.869999999998,57964,11.44084735,20-01-2026,02:14,-94
17.4060883,68374,2295.5799999999967,0.00856201,0.48490253,0.53548106,3220,0.00871951,-0.51696546,0.53533244,1733.6999999999987,44307,19.38102123,20-01-2026,02:14,-193
10.00892641,45454,1480.8100000000002,0.00754347,0.32489572,0.48337137,3240,0.00764502,-0.67800279,0.48159231,959.91,8987,31.9798211,20-01-2026,02:14,-23
5.80866656,38338,1278.6200000000003,0.00564187,0.20623705,0.38300811,3260,0.00567969,-0.79908454,0.37707946,420.01,14983,47.69054165,20-01-2026,02:14,239
3.27890796,63486,1129.3100000000004,0.00388098,0.12562851,0.27747512,3280,0.00381762,-0.88292929,0.26402135,132.44,484,65.22192168,20-01-2026,02:14,542
1.80325804,99201,2305.8399999999992,0.00250451,0.07322884,0.18669946,3300,0.00235655,-0.93649252,0.16726274,127.23999999999998,1282,83.72617794,20-01-2026,02:14,1039
0.8588554,20628,438.61999999999995,0.00147986,0.0386297,0.11251114,3320,0.00117685,-0.97384389,0.08153166,240.32999999999998,499,102.7864,20-01-2026,02:14,1727
0.4332924,20378,493.7899999999997,0.00085995,0.0209421,0.06762766,3340,0.0,-1.0,0.0,93.19000000000003,337,122.31367533,20-01-2026,02:14,2447
0.27359311,59744,1137.73,0.00054148,0.01311117,0.04529609,3360,0.0,-1.0,0.0,33.39,364,142.27,20-01-2026,02:14,3208
0.17585599,37386,640.84,0.00034641,0.00836729,0.03062678,3380,0.0,-1.0,0.0,19.32,44,162.27,20-01-2026,02:14,4089
0.16969378,68186,1194.23,0.00028286,0.00740795,0.02751354,3400,0.0,-1.0,0.0,33.79,51,182.27,20-01-2026,02:14,5048
0.12593742,29671,359.64,0.00020107,0.00536744,0.02068506,3420,0.0,-1.0,0.0,1.08,40,202.27,20-01-2026,02:14,6145
0.06756632,49702,636.4099999999997,0.00011758,0.00300038,0.01229054,3440,0.0,-1.0,0.0,22.29,1056,222.27,20-01-2026,02:14,7300
0.06780921,27829,283.73,0.00010257,0.00280172,0.01155429,3460,0.0,-1.0,0.0,23.12,134,242.27,20-01-2026,02:14,8533
0.05334097,86445,1360.270000000004,7.707e-05,0.00214963,0.00909205,3480,0.0,-1.0,0.0,4.48,146,262.27,20-01-2026,02:14,9843
137.10461294,139,34.59999999999998,0.00076391,0.97752944,0.07154576,3080,0.00067218,-0.01841017,0.06042598,4074.20999999998,233376,0.46061407,20-01-2026,02:19,3727
117.49125237,576,21.79,0.00123223,0.96179001,0.1111696,3100,0.00113603,-0.03309088,0.09880634,2582.2199999999984,130470,0.837162,20-01-2026,02:19,2615
98.34648567,186,75.25,0.00193907,0.93554069,0.16868263,3120,0.00186738,-0.05907217,0.15757148,1473.0499999999995,92915,1.61369191,20-01-2026,02:19,1770
79.31787519,2294,81.00000000000001,0.002854,0.90347031,0.22900129,3140,0.00282973,-0.09354391,0.22375734,1586.81,60160,2.59771319,20-01-2026,02:19,1102
60.99319996,1463,72.62,0.00420842,0.84585867,0.31790664,3160,0.00420252,-0.14920568,0.31110116,2043.2399999999986,74559,4.32111763,20-01-2026,02:19,575
43.69806674,4446,197.67,0.00597652,0.76477195,0.41170089,3180,0.00601172,-0.23258948,0.40913574,1383.3600000000015,63794,6.94936169,20-01-2026,02:19,174
28.60603226,19052,1328.8099999999981,0.00774648,0.63650799,0.50260712,3200,0.00784182,-0.3619202,0.50186934,2517.869999999998,58009,11.89200013,20-01-2026,02:19,-92
16.78128985,67796,2295.5799999999967,0.00859106,0.47285793,0.53295191,3220,0.0087037,-0.52757455,0.53291704,1733.6999999999987,43807,20.07242533,20-01-2026,02:19,-194
9.67366332,45453,1480.8100000000002,0.00741542,0.31460848,0.47542157,3240,0.00752417,-0.68912193,0.47297908,959.91,8487,32.8866421,20-01-2026,02:19,-32
5.56856069,43429,1278.6200000000003,0.00550394,0.20026194,0.3751676,3260,0.00553689,-0.80818709,0.3654865,420.01,14983,48.71326047,20-01-2026,02:19,228
3.18702286,62488,1129.3100000000004,0.00377638,0.12188904,0.27081679,3280,0.00371554,-0.88704514,0.2566062,132.44,484,66.32278881,20-01-2026,02:19,540
1.74805015,99151,2305.8399999999992,0.00243434,0.07113164,0.18201622,3300,0.00229423,-0.93780138,0.16405933,127.23999999999998,1282,84.87626654,20-01-2026,02:19,1044
0.83550572,20624,438.61999999999995,0.00143753,0.03756016,0.10962439,3320,0.00118426,-0.97298571,0.08350074,240.32999999999998,499,104.03879526,20-01-2026,02:19,1738
0.35431192,20378,493.7899999999997,0.00074476,0.01714062,0.05685194,3340,0.00017282,-0.9976257,0.00991783,93.19000000000003,337,123.51711043,20-01-2026,02:19,2464
0.26092992,59744,1137.73,0.00053361,0.01301488,0.04486955,3360,0.0,-1.0,0.0,33.39,364,143.55,20-01-2026,02:19,3232
0.18434726,37386,640.84,0.00034192,0.00831251,0.0303568,3380,0.0,-1.0,0.0,19.32,44,163.49,20-01-2026,02:19,4120
0.17624118,68186,1194.23,0.00027999,0.00737011,0.02730692,3400,0.0,-1.0,0.0,33.79,51,183.55,20-01-2026,02:19,5086
0.13133446,29671,359.64,0.0001994,0.00534484,0.02054599,3420,0.0,-1.0,0.0,1.08,40,203.49,20-01-2026,02:19,6189
0.07067466,49702,636.4099999999997,0.00011642,0.00298538,0.01219699,3440,0.0,-1.0,0.0,22.29,1056,223.55,20-01-2026,02:19,7351
0.07058589,27829,283.73,0.00010163,0.00278883,0.01147039,3460,0.0,-1.0,0.0,23.12,134,243.55,20-01-2026,02:19,8592
0.05546043,86445,1360.270000000004,7.638e-05,0.00213978,0.00902609,3480,0.0,-1.0,0.0,4.48,146,263.49,20-01-2026,02:19,9908
137.20287471,139,34.59999999999998,0.00075729,0.97782136,0.07062545,3080,0.00067149,-0.01840066,0.06028216,4074.20999999998,233376,0.44779612,20-01-2026,02:22,3741
117.59431309,576,21.79,0.00122667,0.9620646,0.11030097,3100,0.00113518,-0.03307818,0.09858155,2582.2199999999984,130470,0.84156646,20-01-2026,02:22,2627
98.36236315,186,75.3,0.00191557,0.93720027,0.16497795,3120,0.00184441,-0.05776098,0.15452108,1473.5499999999995,92915,1.58508505,20-01-2026,02:22,1781
79.34668452,2294,81.00000000000001,0.00285412,0.90310614,0.22918698,3140,0.00281347,-0.09233783,0.22119152,1596.81,60162,2.56626972,20-01-2026,02:22,1111
61.06474789,1463,72.62,0.00420076,0.84759844,0.31491218,3160,0.00419636,-0.14910154,0.3103516,2044.7399999999986,74459,4.28820352,20-01-2026,02:22,583
43.68975569,4446,197.67,0.00597062,0.76507399,0.41062527,3180,0.00601176,-0.2316927,0.40748073,1384.7600000000014,63794,6.88833935,20-01-2026,02:22,180
28.64002739,19085,1329.3099999999981,0.0077781,0.63770842,0.50108418,3200,0.0078604,-0.36067977,0.50030373,2521.319999999998,58009,11.79330283,20-01-2026,02:22,-88
16.832679,66846,2312.0099999999966,0.00860712,0.47340133,0.53198752,3220,0.00873212,-0.52698176,0.53193523,1738.6999999999987,44757,19.94767373,20-01-2026,02:22,-190
9.63521858,45453,1481.18,0.00743846,0.3151486,0.47484836,3240,0.00755004,-0.68834622,0.47258169,964.91,8487,32.76889661,20-01-2026,02:22,-33
5.6585587,43929,1329.5300000000002,0.00551059,0.20038997,0.37459347,3260,0.00555481,-0.80707149,0.36608107,420.01,14983,48.65539376,20-01-2026,02:22,225
3.16826249,62388,1134.3300000000004,0.00377355,0.12084507,0.26867114,3280,0.00371204,-0.88793939,0.25465341,132.44,484,66.24372206,20-01-2026,02:22,537
1.71919764,99151,2315.9899999999993,0.00241725,0.06982546,0.17909956,3300,0.00228004,-0.93889549,0.16148961,127.23999999999998,1282,84.82054949,20-01-2026,02:22,1039
0.83749115,20624,439.56,0.00143866,0.03757517,0.1094453,3320,0.0011345,-0.97484186,0.07852137,240.38,499,103.90770272,20-01-2026,02:22,1732
0.37501019,20378,493.2899999999997,0.00074529,0.01714696,0.05676109,3340,0.0002985,-0.99521005,0.01859929,93.19000000000003,337,123.48114171,20-01-2026,02:22,2457
0.24251323,59744,1137.73,0.00048027,0.01118533,0.0392698,3360,0.0,-1.0,0.0,33.39,364,143.43,20-01-2026,02:22,3224
0.18308495,37386,620.8199999999999,0.00034218,0.00831577,0.03030792,3380,0.0,-1.0,0.0,19.32,44,163.43,20-01-2026,02:22,4111
0.17587811,68186,1194.23,0.00028017,0.0073725,0.02726135,3400,0.0,-1.0,0.0,33.79,51,183.43,20-01-2026,02:22,5076
0.13035517,29671,359.64,0.00019957,0.00534718,0.02051403,3420,0.0,-1.0,0.0,1.08,40,203.43,20-01-2026,02:22,6178
0.07012243,49702,636.4099999999997,0.00011647,0.00298615,0.01217645,3440,0.0,-1.0,0.0,22.29,1056,223.41,20-01-2026,02:22,7339
0.07032866,27829,283.73,0.00010168,0.00278957,0.01145118,3460,0.0,-1.0,0.0,23.12,134,243.43,20-01-2026,02:22,8579
0.05528123,86445,1360.270000000004,7.645e-05,0.00214096,0.00901326,3480,0.0,-1.0,0.0,4.48,146,263.43,20-01-2026,02:22,9894
136.25197498,139,34.59999999999998,0.00078476,0.97683233,0.07311374,3080,0.00067789,-0.01848949,0.06040508,4074.20999999998,233376,0.45199824,20-01-2026,02:25,3747
116.74264566,576,21.79,0.00125396,0.96107242,0.11241416,3100,0.00115061,-0.0333069,0.09893086,2582.2199999999984,129720,0.84908136,20-01-2026,02:25,2636
97.50930824,186,75.3,0.00198855,0.93344167,0.17222622,3120,0.00190449,-0.0604086,0.15970795,1473.5499999999995,92015,1.64536397,20-01-2026,02:25,1790
78.51751268,2294,81.00000000000001,0.00288325,0.90350688,0.22802054,3140,0.00287156,-0.09518672,0.22574361,1596.81,60515,2.64086276,20-01-2026,02:25,1120
60.28224697,1463,72.62,0.00426647,0.84385643,0.31934463,3160,0.00428562,-0.15258062,0.31449094,2044.7399999999986,74459,4.39558308,20-01-2026,02:25,590
42.99536,4446,197.67,0.00606856,0.75910171,0.41542829,3180,0.00610913,-0.23821374,0.41289321,1384.7600000000014,63794,7.06760143,20-01-2026,02:25,187
