call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
26.49686878,13702,488.8699999999999,0.00468233,0.4343436,0.561891,3040,0.00470369,-0.56606268,0.56179294,2206.3899999999967,33539.0,41.25416905,21-01-2026,21:59,945
18.9001649,20035,425.93000000000006,0.00437942,0.34214956,0.52436906,3060,0.00442009,-0.65992009,0.5231581,1605.649999999999,6262.0,53.63184479,21-01-2026,21:59,634
13.09756485,33556,1009.3300000000006,0.00387367,0.26247998,0.46539126,3080,0.00389814,-0.7423446,0.46091924,2239.609999999996,13229.0,67.83649412,21-01-2026,21:59,483
8.77431062,56880,2107.659999999998,0.00324332,0.19132746,0.38908404,3100,0.00326366,-0.81169716,0.38531885,2128.8299999999963,14855.0,83.57684537,21-01-2026,21:59,375
5.61374574,26332,1303.8099999999995,0.0025776,0.13405203,0.30848161,3120,0.00256009,-0.87150894,0.29957887,2381.0699999999965,31194.0,100.27264361,21-01-2026,21:59,382
3.47087419,14495,704.29,0.00194728,0.09080192,0.23337515,3140,0.00189973,-0.91538517,0.22140546,506.86,7667.0,118.1353265,21-01-2026,21:59,280
2.1935704,24517,1050.17,0.00141831,0.06075627,0.17174207,3160,0.00134132,-0.94598029,0.15657558,732.55,8818.0,136.9188004,21-01-2026,21:59,435
1.45637155,35700,1577.539999999999,0.0010279,0.04164701,0.12713616,3180,0.00092,-0.96581838,0.1082054,1983.8199999999997,32698.0,156.20599502,21-01-2026,21:59,627
1.10860028,84803,2044.5300000000002,0.00077853,0.03141289,0.10092354,3200,0.00062998,-0.9777496,0.07566031,386.07000000000005,6638.0,175.7880066,21-01-2026,21:59,565
0.73985572,31490,725.9099999999999,0.00056041,0.02188525,0.07460111,3220,0.00036649,-0.98835939,0.04343041,305.9100000000001,2658.0,195.51413391,21-01-2026,21:59,1085
0.54334252,26338,1177.8,0.00041825,0.01612684,0.05753937,3240,0.0001556,-0.99586429,0.01742607,81.19,306.0,215.27124557,21-01-2026,21:59,1730
0.37076696,18356,400.3599999999998,0.00028705,0.01060701,0.04005676,3260,0.0,-1.0,0.0,22.26,10041.0,235.16,21-01-2026,21:59,2474
0.35528796,200406,1961.9500000000003,0.00025841,0.01020643,0.03873471,3280,0.00015396,-0.99494992,0.02082823,9.72,50.0,255.16,21-01-2026,21:59,3044
0.20292023,48825,880.4499999999999,0.00016648,0.00616528,0.02486639,3300,0.0,-1.0,0.0,11.42,2070.0,275.16,21-01-2026,21:59,4256
0.19732797,68659,692.3000000000001,0.00014702,0.00570842,0.02322477,3320,0.0,-1.0,0.0,19.54,99.0,295.16,21-01-2026,21:59,5508
0.12336584,82649,521.44,9.934e-05,0.00369724,0.01576352,3340,0.0,-1.0,0.0,0.63,48.0,315.16,21-01-2026,21:59,6952
0.12284117,37379,589.8100000000002,9.008e-05,0.00351206,0.01505304,3360,0.0,-1.0,0.0,0.43000000000000005,219.0,335.16,21-01-2026,21:59,8562
0.12798798,189642,1928.2600000000002,8.458e-05,0.00347947,0.01492555,3380,0.0,-1.0,0.0,0.4,43.0,355.16,21-01-2026,21:59,10241
0.0740407,62254,764.81,5.422e-05,0.00210893,0.00949882,3400,0.0,-1.0,0.0,1.4500000000000002,40.0,375.16,21-01-2026,21:59,12308
0.06420969,8395,126.19000000000003,4.537e-05,0.00179461,0.00820323,3420,0.0,-1.0,0.0,0.4,60.0,395.16,21-01-2026,21:59,14497
0.03941254,25330,469.51,3.004e-05,0.00114275,0.00543292,3440,2.935e-05,-0.99888851,0.00529626,,0.0,415.1981423,21-01-2026,21:59,16702
0.04930956,15293,400.91000000000116,3.259e-05,0.00133224,0.00625179,3460,3.226e-05,-0.99868465,0.00617956,,0.0,435.20797321,21-01-2026,21:59,18959
0.02958818,33774,527.9399999999999,2.118e-05,0.00082996,0.0040501,3480,0.0,-1.0,0.0,6.219999999999999,40.0,455.16,21-01-2026,21:59,21248
0.01479096,43849,679.9699999999998,1.12e-05,0.00042571,0.00218561,3520,,,,,,,21-01-2026,21:59,25958
94.08081733,76,3.3100000000000005,0.00269271,0.84831756,0.32972338,2920,0.00269772,-0.14939951,0.3263865,840.5699999999997,58042.0,6.7892661,21-01-2026,22:24,4411
77.65840466,155,5.71,0.00335124,0.78885569,0.40584534,2940,0.00335943,-0.20959433,0.40409197,267.96000000000004,23475.0,10.34159348,21-01-2026,22:24,3655
62.59785731,1059,26.129999999999995,0.00394907,0.71528042,0.47634,2960,0.00398665,-0.28348202,0.47532764,1821.9299999999992,29731.0,15.26082628,21-01-2026,22:24,2961
49.23129493,1455,60.040000000000006,0.00440897,0.63001604,0.52997009,2980,0.00444856,-0.36883828,0.52943006,420.69999999999993,34431.0,21.86875015,21-01-2026,22:24,2313
37.49075167,13068,275.70999999999987,0.00467251,0.53965498,0.55723706,3000,0.0046986,-0.46099163,0.55729925,4421.619999999983,77356.0,30.18368724,21-01-2026,22:24,1708
27.78148961,12318,338.35,0.0046611,0.44489328,0.55460209,3020,0.00470148,-0.55545116,0.55456024,2276.539999999997,40649.0,40.39594737,21-01-2026,22:24,1167
19.86340918,13705,539.6899999999998,0.00440589,0.35456979,0.52234268,3040,0.00445358,-0.64655409,0.52177788,2331.769999999996,22039.0,52.48882862,21-01-2026,22:24,787
13.68586817,23772,528.4600000000002,0.00394611,0.2711216,0.465087,3060,0.00398548,-0.73400195,0.46061671,1612.499999999999,5778.0,66.38613227,21-01-2026,22:24,520
9.35975029,38340,1159.3200000000006,0.00331937,0.20047806,0.39351582,3080,0.00333975,-0.80274544,0.38971831,2248.979999999996,13332.0,81.92054897,21-01-2026,22:24,394
6.11030203,58853,2247.319999999998,0.00266527,0.1426688,0.31644076,3100,0.00265472,-0.86197687,0.30939632,2141.4399999999964,14581.0,98.72946988,21-01-2026,22:24,304
3.88479216,21783,1439.9299999999994,0.0020498,0.09972755,0.24584723,3120,0.00200103,-0.90805453,0.23159468,2415.5399999999963,28781.0,116.41918242,21-01-2026,22:24,327
2.37282292,13638,734.8000000000001,0.00149115,0.06518545,0.17836641,3140,0.00141701,-0.94173229,0.16340833,506.94000000000005,7547.0,134.95735673,21-01-2026,22:24,232
1.4885684,21960,1084.12,0.00106321,0.04311013,0.12852992,3160,0.00085305,-0.97064319,0.09380497,733.81,8618.0,154.03732797,21-01-2026,22:24,407
0.95760014,30607,1712.829999999999,0.00074429,0.02849255,0.09150759,3180,0.00059015,-0.98029208,0.0671223,2011.7699999999998,30198.0,173.49936327,21-01-2026,22:24,613
0.68386036,87592,2082.859999999999,0.00054458,0.02052156,0.06945911,3200,0.00026476,-0.99272952,0.02828317,387.23,6663.0,193.25447409,21-01-2026,22:24,548
0.44577903,31169,750.81,0.00038445,0.01401617,0.05014464,3220,0.0001866,-0.99482687,0.02091992,266.85999999999996,2658.0,213.01777093,21-01-2026,22:24,1071
0.35269687,25545,1158.4699999999998,0.00028922,0.01056235,0.03923676,3240,0.0,-1.0,0.0,81.19,406.0,232.96,21-01-2026,22:24,1728
0.25485616,18356,420.93999999999977,0.00021523,0.00781703,0.03014653,3260,0.0,-1.0,0.0,22.240000000000002,10041.0,252.96,21-01-2026,22:24,2485
0.24109794,211886,2203.6600000000003,0.00018758,0.00714924,0.02786777,3280,0.0,-1.0,0.0,9.72,50.0,272.96,21-01-2026,22:24,3053
0.14713672,48538,885.0699999999999,0.00012476,0.00454494,0.01864045,3300,0.0,-1.0,0.0,11.42,2070.0,292.96,21-01-2026,22:24,4302
0.11635787,68659,710.6300000000001,9.706e-05,0.00355446,0.01495892,3320,0.0,-1.0,0.0,19.54,99.0,312.96,21-01-2026,22:24,5589
0.12304955,82495,513.4100000000001,9.132e-05,0.00354461,0.014921,3340,0.0,-1.0,0.0,0.63,47.0,332.97,21-01-2026,22:24,7070
0.11874543,37379,585.4100000000001,8.153e-05,0.0032879,0.01394628,3360,0.0,-1.0,0.0,0.43000000000000005,219.0,352.96,21-01-2026,22:24,8719
0.07189991,189642,1933.2600000000002,5.223e-05,0.00199907,0.00889501,3380,0.0,-1.0,0.0,0.4,43.0,372.96,21-01-2026,22:24,10436
0.05914039,62254,756.4300000000001,4.342e-05,0.00168603,0.00761964,3400,0.0,-1.0,0.0,1.4500000000000002,40.0,392.96,21-01-2026,22:24,12540
0.05896495,9282,126.19000000000003,4.014e-05,0.00162103,0.00735091,3420,0.0,-1.0,0.0,0.4,60.0,412.97,21-01-2026,22:24,14767
0.0393635,25330,467.83000000000004,2.814e-05,0.00110608,0.00518356,3440,2.792e-05,-0.99890515,0.00513578,,0.0,432.99950311,21-01-2026,22:24,17012
0.05520222,16710,400.91000000000116,3.273e-05,0.00140102,0.00643539,3460,3.309e-05,-0.99858076,0.00651209,,0.0,453.01794481,21-01-2026,22:24,19310
0.01477186,36273,527.9399999999999,1.209e-05,0.00044215,0.00222579,3480,0.0,-1.0,0.0,6.219999999999999,40.0,472.96,21-01-2026,22:24,21641
0.02959631,45025,682.2099999999998,1.759e-05,0.00075654,0.00365668,3520,,,,,,,21-01-2026,22:24,26447
95.1815046,119,4.040000000000001,0.00267361,0.84880136,0.32887376,2920,0.00265876,-0.14712238,0.32296605,967.2099999999998,59609.0,6.59937463,21-01-2026,22:26,4386
78.64095818,155,8.44,0.0033524,0.78753611,0.40703767,2940,0.00334991,-0.20927524,0.4034949,372.43000000000006,25675.0,10.07420909,21-01-2026,22:26,3626
63.46029362,1059,26.129999999999995,0.00393336,0.71741009,0.47440577,2960,0.00394119,-0.27916326,0.47168949,1853.849999999999,29555.0,14.91817616,21-01-2026,22:26,2931
50.05415981,1455,61.040000000000006,0.00440512,0.62906584,0.53002977,2980,0.00443741,-0.36926104,0.52927798,735.9799999999998,39442.0,21.47657222,21-01-2026,22:26,2285
38.25285863,13071,339.6899999999999,0.00466261,0.53841863,0.55699568,3000,0.00470874,-0.4606938,0.55690234,4557.749999999984,77678.0,29.6367069,21-01-2026,22:26,1680
28.31291836,12518,395.49,0.00467918,0.45029478,0.55545663,3020,0.0047118,-0.55535973,0.55422403,2380.9499999999966,35527.0,39.65848188,21-01-2026,22:26,1154
20.27792796,13924,596.6599999999999,0.00444986,0.35808147,0.52399236,3040,0.00447538,-0.64455551,0.52257831,2348.6799999999957,21929.0,51.6155833,21-01-2026,22:26,799
14.03699096,23772,564.4200000000001,0.00396883,0.27250628,0.46604411,3060,0.00400206,-0.72658889,0.46689211,1613.1899999999991,5778.0,65.44918816,21-01-2026,22:26,536
9.48151933,38340,1204.0800000000006,0.00336756,0.20220172,0.39543878,3080,0.00335248,-0.79966572,0.39318686,2249.5099999999957,13332.0,80.90051497,21-01-2026,22:26,413
6.30152104,60078,2274.779999999998,0.00266732,0.14333987,0.31724092,3100,0.00269614,-0.8587178,0.31426456,2123.7899999999963,14581.0,97.60364909,21-01-2026,22:26,326
4.09794613,21594,1475.4499999999991,0.00204938,0.09971723,0.24566597,3120,0.00198976,-0.91010783,0.22761397,2416.0399999999963,28781.0,115.28340414,21-01-2026,22:26,355
2.47094548,13638,740.5700000000002,0.00149157,0.06519489,0.17827136,3140,0.00139767,-0.94332263,0.15978044,507.97,7547.0,133.73797551,21-01-2026,22:26,267
1.54347764,21962,1132.62,0.00106915,0.04323204,0.12876546,3160,0.00105776,-0.95774269,0.12642406,733.81,8618.0,152.82239348,21-01-2026,22:26,446
0.98229492,30607,1729.1699999999992,0.00074796,0.02856343,0.09165475,3180,0.00079597,-0.96823229,0.10009301,2010.7699999999998,30198.0,172.30320485,21-01-2026,22:26,656
0.71148831,87592,2100.619999999999,0.00056866,0.02174606,0.07293072,3200,0.00037097,-0.9884694,0.04233656,386.22,6663.0,191.96582005,21-01-2026,22:26,599
0.4687572,31169,742.0699999999999,0.00038379,0.01400414,0.05007055,3220,7.173e-05,-0.99847233,0.00695984,255.76999999999998,2658.0,211.68786603,21-01-2026,22:26,1125
0.34973693,25545,1165.77,0.00028934,0.0104942,0.03900608,3240,0.0,-1.0,0.0,70.51000000000002,406.0,231.68,21-01-2026,22:26,1786
0.26651392,18356,419.93999999999977,0.00021924,0.00796769,0.03064905,3260,0.0,-1.0,0.0,22.240000000000002,10041.0,251.68000015,21-01-2026,22:26,2545
0.25207865,211886,2205.8500000000004,0.000188,0.00715732,0.02788085,3280,0.0,-1.0,0.0,9.72,50.0,271.68,21-01-2026,22:26,3118
0.15475431,48538,897.8699999999999,0.00012478,0.00454532,0.0186298,3300,0.0,-1.0,0.0,11.42,2070.0,291.68,21-01-2026,22:26,4370
0.12268339,68659,710.6300000000001,9.785e-05,0.00359427,0.01509839,3320,0.0,-1.0,0.0,19.54,99.0,311.68,21-01-2026,22:26,5660
0.12824081,82490,515.49,9.174e-05,0.00355285,0.01494742,3340,0.0,-1.0,0.0,0.64,47.0,331.68,21-01-2026,22:26,7145
0.12352158,37379,585.4100000000001,8.189e-05,0.00329536,0.01397034,3360,0.0,-1.0,0.0,0.43000000000000005,219.0,351.68,21-01-2026,22:26,8797
0.07194169,189642,1930.2600000000002,5.229e-05,0.00200024,0.00889471,3380,0.0,-1.0,0.0,0.4,43.0,371.68,21-01-2026,22:26,10517
0.06158226,62254,777.79,4.351e-05,0.00168794,0.0076239,3400,0.0,-1.0,0.0,1.4500000000000002,40.0,391.68,21-01-2026,22:26,12624
0.06142413,9282,135.06000000000003,4.032e-05,0.0016247,0.00736418,3420,0.0,-1.0,0.0,0.71,60.0,411.68,21-01-2026,22:26,14854
0.04099371,25330,467.83000000000004,2.826e-05,0.00110852,0.0051927,3440,2.854e-05,-0.99887689,0.00525468,,0.0,431.72169263,21-01-2026,22:26,17102
0.0561108,16710,415.0800000000012,3.287e-05,0.0014041,0.0064465,3460,3.255e-05,-0.99860831,0.00639182,,0.0,451.73706556,21-01-2026,22:26,19402
0.0154257,37025,552.9399999999999,1.21e-05,0.00044244,0.00222608,3480,0.0,-1.0,0.0,6.219999999999999,40.0,471.68,21-01-2026,22:26,21737
0.03072212,45025,705.7299999999998,1.761e-05,0.00075704,0.00365706,3520,,,,,,,21-01-2026,22:26,26551
95.39062499,99,4.040000000000001,0.00264275,0.85324184,0.32166076,2920,0.00264069,-0.14427327,0.31798214,967.2099999999998,59563.0,6.4506584,21-01-2026,22:32,4386
78.86921381,155,8.44,0.00326147,0.79906873,0.39319368,2940,0.00329895,-0.20161908,0.39388722,372.43000000000006,25977.0,9.83809808,21-01-2026,22:32,3622
63.64286563,1060,26.129999999999995,0.00392258,0.72207091,0.46953779,2960,0.00393175,-0.27625183,0.46817197,1853.849999999999,29401.0,14.62356157,21-01-2026,22:32,2924
50.10605007,3455,61.040000000000006,0.00439821,0.63815721,0.52463643,2980,0.00440831,-0.35488872,0.52135027,735.9799999999998,39648.0,21.05378842,21-01-2026,22:32,2275
38.22845386,14720,339.6899999999999,0.0046694,0.55297441,0.55379622,3000,0.00472291,-0.45268089,0.55454229,4557.749999999984,80278.0,29.19383495,21-01-2026,22:32,1682
28.23021342,12648,395.49,0.00471121,0.45116321,0.55423441,3020,0.00475713,-0.54817391,0.55439136,2380.9499999999966,34716.0,39.1755431,21-01-2026,22:32,1167
20.22177839,13924,596.6599999999999,0.00446112,0.36062671,0.52403463,3040,0.00451317,-0.64132384,0.5230533,2348.6799999999957,21918.0,51.09120613,21-01-2026,22:32,824
14.08328852,23892,564.4200000000001,0.00398783,0.27753257,0.46922019,3060,0.00402721,-0.72609814,0.46617332,1613.1899999999991,5788.0,64.91583274,21-01-2026,22:32,570
9.53180078,39036,1204.0800000000006,0.00336918,0.20340766,0.39584824,3080,0.00344111,-0.79465971,0.39831504,2249.5099999999957,13332.0,80.37216962,21-01-2026,22:32,455
6.22963868,60193,2274.779999999998,0.00272101,0.14606537,0.32064118,3100,0.00268757,-0.86416803,0.30518308,2123.7899999999963,14581.0,97.07180771,21-01-2026,22:32,379
3.89659635,21094,1475.4499999999991,0.00207753,0.09929901,0.24441611,3120,0.00201689,-0.90990154,0.22752928,2416.0399999999963,28781.0,114.76006608,21-01-2026,22:32,418
2.4043928,13638,740.5700000000002,0.00151561,0.06572839,0.17903633,3140,0.00147473,-0.93948943,0.1679468,507.97,7547.0,133.26289587,21-01-2026,22:32,339
1.50058008,22462,1132.62,0.00109087,0.04441564,0.13130463,3160,0.00092774,-0.96664217,0.10396835,733.81,8618.0,152.30848405,21-01-2026,22:32,527
0.97983056,30607,1729.1699999999992,0.00075459,0.02874226,0.09192329,3180,0.00062708,-0.97863524,0.07167741,2010.7699999999998,30198.0,171.81722454,21-01-2026,22:32,746
0.61130999,87582,2100.619999999999,0.0005302,0.01947436,0.06625889,3200,0.0003243,-0.99049144,0.0357022,386.22,6663.0,191.39510302,21-01-2026,22:32,700
0.46237626,31169,742.0699999999999,0.0003921,0.01415591,0.05046039,3220,0.00020843,-0.99412099,0.02338686,255.76999999999998,2658.0,211.3048059,21-01-2026,22:32,1235
0.29246866,25446,1165.77,0.00026749,0.00938717,0.03530108,3240,0.0,-1.0,0.0,70.51000000000002,406.0,231.22000172,21-01-2026,22:32,1906
0.25063922,18456,419.93999999999977,0.00022203,0.0080963,0.03100658,3260,0.0,-1.0,0.0,22.240000000000002,10041.0,251.22000008,21-01-2026,22:32,2674
0.21780984,211886,2205.8500000000004,0.00018357,0.00684922,0.02677207,3280,0.0,-1.0,0.0,9.72,50.0,271.22,21-01-2026,22:32,3256
0.14215737,48538,897.8699999999999,0.00012589,0.00456538,0.01866511,3300,0.0,-1.0,0.0,11.42,2070.0,291.22,21-01-2026,22:32,4517
0.11352822,68659,710.6300000000001,9.931e-05,0.00362114,0.01517599,3320,0.0,-1.0,0.0,19.54,99.0,311.22,21-01-2026,22:32,5816
0.11853862,82490,515.49,9.199e-05,0.00355767,0.01493015,3340,0.0,-1.0,0.0,0.64,47.0,331.22,21-01-2026,22:32,7311
0.11448145,37379,585.4100000000001,8.21e-05,0.00329939,0.01395257,3360,0.0,-1.0,0.0,0.43000000000000005,219.0,351.22,21-01-2026,22:32,8972
0.06660717,189642,1930.2600000000002,5.262e-05,0.0020064,0.00890083,3380,0.0,-1.0,0.0,0.4,43.0,371.22,21-01-2026,22:32,10701
0.05686082,62254,777.79,4.367e-05,0.00169093,0.00761895,3400,0.0,-1.0,0.0,1.4500000000000002,40.0,391.22,21-01-2026,22:32,12817
0.04747054,9984,135.06000000000003,3.56e-05,0.00139243,0.00638157,3420,0.0,-1.0,0.0,0.71,60.0,411.22,21-01-2026,22:32,15057
0.03800512,25330,467.83000000000004,2.828e-05,0.00110898,0.00518173,3440,2.705e-05,-0.99894945,0.0049309,,0.0,431.25857569,21-01-2026,22:32,17315
0.03326784,16710,415.0800000000012,2.401e-05,0.00095514,0.00451896,3460,2.323e-05,-0.99908195,0.00435743,,0.0,451.25387975,21-01-2026,22:32,19627
0.05167768,37025,552.9399999999999,3.042e-05,0.00133899,0.00615841,3480,0.0,-1.0,0.0,6.219999999999999,40.0,471.22,21-01-2026,22:32,21972
0.02866501,45025,705.7299999999998,1.767e-05,0.00075823,0.00365427,3520,,,,,,,21-01-2026,22:32,26808
90.15568188,260,9.93,0.00283517,0.84346216,0.33119887,2920,0.00283558,-0.15456041,0.32842693,1126.4299999999996,68474.0,6.83233971,21-01-2026,22:58,4586
73.79446566,171,8.62,0.00351837,0.77997544,0.40892631,2940,0.00354479,-0.21850205,0.40725646,421.1500000000001,29923.0,10.57397015,21-01-2026,22:58,3753
58.95489146,1061,26.15,0.00415076,0.7034065,0.4776475,2960,0.00416009,-0.29593655,0.4771616,1928.949999999999,34863.0,15.75538883,21-01-2026,22:58,2994
45.90754512,3476,83.35,0.00457031,0.61690476,0.52718801,2980,0.00462105,-0.38342153,0.52726346,964.7399999999998,57318.0,22.56542822,21-01-2026,22:58,2289
34.41582236,12318,441.9599999999999,0.00481215,0.52058008,0.55019907,3000,0.00486167,-0.47995385,0.55019631,4776.039999999985,83431.0,31.13579737,21-01-2026,22:58,1641
24.95433999,15447,465.2499999999999,0.00477927,0.4236216,0.54077768,3020,0.00482651,-0.57606436,0.54092049,2502.059999999996,36191.0,41.61504757,21-01-2026,22:58,1081
17.44956082,16568,630.1799999999998,0.00445725,0.33026993,0.50025237,3040,0.00449385,-0.67243318,0.49857092,2312.589999999995,21523.0,54.06665922,21-01-2026,22:58,729
11.79700976,26774,602.8600000000001,0.00388655,0.247379,0.43634367,3060,0.00392737,-0.75666166,0.43250346,1618.5599999999993,5788.0,68.48363429,21-01-2026,22:58,478
7.72794907,38955,1274.9300000000007,0.00321094,0.17842775,0.36036085,3080,0.00323657,-0.82416818,0.35711108,2250.479999999996,13257.0,84.35027897,21-01-2026,22:58,371
4.92279203,60031,2325.3099999999977,0.0025028,0.12311274,0.2812493,3100,0.00248129,-0.88222598,0.27261091,2118.209999999996,14491.0,101.6977134,21-01-2026,22:58,295
3.00907566,24207,1555.5699999999993,0.00186182,0.08263424,0.21038481,3120,0.00178496,-0.92553447,0.19440521,2418.139999999996,28881.0,119.62895583,21-01-2026,22:58,332
1.8291519,13752,744.7800000000001,0.00132576,0.05370223,0.15075734,3140,0.00117585,-0.95734177,0.12537563,508.37,7507.0,138.4667341,21-01-2026,22:58,255
1.14863125,23262,1140.9899999999998,0.00092946,0.03553889,0.10804548,3160,0.00076507,-0.97439018,0.08235461,733.8,8618.0,157.72494871,21-01-2026,22:58,457
0.7298955,30607,1756.179999999999,0.00064462,0.0234903,0.07658941,3180,0.00040133,-0.98844094,0.04175113,2000.7699999999998,30188.0,177.35201118,21-01-2026,22:58,691
0.58846435,88920,2125.799999999999,0.00048659,0.01780295,0.06055985,3200,0.00017921,-0.99556047,0.01795843,385.20000000000005,6663.0,197.0282129,21-01-2026,22:58,647
0.40915355,33380,746.88,0.00032827,0.01144373,0.04139674,3220,0.0,-1.0,0.0,239.37999999999994,2658.0,217.07,21-01-2026,22:58,1201
0.27549497,25347,1175.4599999999998,0.0002508,0.00885192,0.03308084,3240,6.055e-05,-0.99859644,0.00634288,68.38000000000001,406.0,237.00000001,21-01-2026,22:58,1897
0.18393927,17436,421.1199999999998,0.00017359,0.00596443,0.02335602,3260,0.0,-1.0,0.0,18.310000000000002,10041.0,257.0,21-01-2026,22:58,2691
0.24591466,215143,2244.3999999999996,0.00018568,0.00718613,0.02754153,3280,0.0,-1.0,0.0,9.72,50.0,277.0,21-01-2026,22:58,3292
0.19155492,48836,929.38,0.00014417,0.00558079,0.02202244,3300,0.0,-1.0,0.0,11.219999999999999,2070.0,297.0,21-01-2026,22:58,4585
0.14095223,68659,708.69,0.00010749,0.00412212,0.01680682,3320,0.0,-1.0,0.0,19.54,99.0,317.07,21-01-2026,22:58,5915
0.12341421,82489,515.5,8.963e-05,0.00351173,0.01455707,3340,0.0,-1.0,0.0,0.64,47.0,337.07,21-01-2026,22:58,7442
0.08097943,37378,582.9200000000001,6.372e-05,0.00243594,0.01046827,3360,0.0,-1.0,0.0,0.43000000000000005,219.0,357.0,21-01-2026,22:58,9134
0.06877972,189642,1930.2600000000002,5.145e-05,0.00198402,0.00869241,3380,0.0,-1.0,0.0,0.4,43.0,377.0,21-01-2026,22:58,10895
0.02463736,58974,994.05,2.315e-05,0.00079142,0.00374978,3400,0.0,-1.0,0.0,1.4500000000000002,40.0,397.0,21-01-2026,22:58,13043
0.03430352,9984,142.08000000000004,2.718e-05,0.00101606,0.00471768,3420,0.0,-1.0,0.0,0.71,60.0,417.0,21-01-2026,22:58,15308
0.03436268,25330,317.83000000000004,2.525e-05,0.00097962,0.00456234,3440,2.497e-05,-0.99903373,0.00450525,,0.0,437.03381659,21-01-2026,22:58,17591
0.0343801,16710,415.0800000000012,2.353e-05,0.00094569,0.00441703,3460,2.33e-05,-0.99906562,0.00436868,,0.0,457.03370101,21-01-2026,22:58,19928
