call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
9555.04781999,0,,6.2e-07,0.99945791,0.07054655,86000,6.2e-07,-0.00054379,0.07075149,37.24399999999999,17127,0.44858538,16-01-2026,04:28,613062
9060.86606212,1,0.001,3.83e-06,0.99510179,0.52302681,86500,7.9e-07,-0.00067913,0.08687663,15.143,9014,0.54800995,16-01-2026,04:28,563403
8560.90804487,100,,4.6e-06,0.99421813,0.60613181,87000,9.9e-07,-0.00082569,0.10401472,52.23400000000001,25221,0.64783125,16-01-2026,04:28,514195
8060.97717157,37,0.05,4.86e-06,0.9942801,0.60038165,87500,1.04e-06,-0.00081751,0.10306475,26.375999999999998,15874,0.60067729,16-01-2026,04:28,466337
7561.2942522,101,0.05600000000000001,5.97e-06,0.99311094,0.70782496,88000,1.1e-06,-0.00080114,0.10116728,66.322,27024,0.54816691,16-01-2026,04:28,419219
7061.23635693,131,0.051000000000000004,6.42e-06,0.99310261,0.70858089,88500,1.34e-06,-0.00093444,0.11654868,83.66900000000001,18975,0.61058242,16-01-2026,04:28,373503
6561.14328961,746,0.37,7.19e-06,0.99274879,0.74058088,89000,1.88e-06,-0.00128622,0.15620296,86.598,36392,0.82270111,16-01-2026,04:28,328760
6060.92331163,25,0.01,7.07e-06,0.99367304,0.65651607,89500,1.87e-06,-0.00115488,0.1415375,48.92700000000001,8130,0.66668529,16-01-2026,04:28,286268
5561.44888787,1004,1.8160000000000003,9.45e-06,0.99167502,0.83627066,90000,2.29e-06,-0.00133053,0.16112108,203.30900000000008,104090,0.72056809,16-01-2026,04:28,243712
5061.33250014,371,0.056,1.156e-05,0.9903707,0.95000987,90500,4.4e-06,-0.00266839,0.30324288,116.62500000000001,27477,1.49740016,16-01-2026,04:28,206947
4562.08655955,423,3.1500000000000004,1.418e-05,0.98895813,1.07044074,91000,4.79e-06,-0.00259119,0.29530948,234.5050000000001,34960,1.29797356,16-01-2026,04:28,171208
4362.36962746,0,0.694,1.401e-05,0.9898347,0.99602576,91200,5.79e-06,-0.00311596,0.34876248,160.95799999999988,22173,1.54746183,16-01-2026,04:28,157734
4162.96748967,5,0.529,1.72e-05,0.9872853,1.20974715,91400,7.37e-06,-0.00400045,0.4364859,118.02100000000003,13084,1.99697734,16-01-2026,04:28,144513
4063.13793618,188,0.07,1.753e-05,0.98739169,1.20103691,91500,7.8e-06,-0.00416713,0.45273288,107.14599999999999,11326,2.04617536,16-01-2026,04:28,138034
3963.32331739,0,,1.882e-05,0.9865341,1.27131183,91600,8.62e-06,-0.00459189,0.49374919,74.8010000000001,9370,2.24647543,16-01-2026,04:28,131745
3764.33935852,0,,2.161e-05,0.98474171,1.41572369,91800,1.131e-05,-0.00613727,0.63905097,130.9059999999998,14432,3.04564605,16-01-2026,04:28,119204
3565.50214051,1059,3.4299999999999993,2.473e-05,0.98283094,1.56637741,92000,1.647e-05,-0.00952094,0.94062365,254.870000000001,35567,4.99249782,16-01-2026,04:28,106950
3367.54202853,1,0.322,2.895e-05,0.98004249,1.78053197,92200,2.087e-05,-0.01224942,1.17136047,115.30999999999936,28112,6.49414783,16-01-2026,04:28,95792
3170.26477689,30,0.03,3.563e-05,0.97490769,2.15976235,92400,2.724e-05,-0.01652347,1.51580137,112.45399999999941,16419,8.98810523,16-01-2026,04:28,84819
3072.15999327,314,0.5650000000000001,3.904e-05,0.97238829,2.33963396,92500,3.162e-05,-0.01972631,1.76301068,49.73199999999977,21506,10.99178665,16-01-2026,04:28,79500
2973.80237899,0,0.547,4.299e-05,0.96934488,2.55197224,92600,3.601e-05,-0.0229319,2.00237228,60.89500000000041,44436,12.99303452,16-01-2026,04:28,74478
2779.17635808,50,0.006,5.176e-05,0.96260056,3.00535506,92800,4.622e-05,-0.03070212,2.55518757,79.533,49125,17.99071194,16-01-2026,04:28,65119
2586.10603235,1655,2.741999999999999,6.384e-05,0.95203997,3.67505231,93000,5.834e-05,-0.04043487,3.20255042,159.6020000000001,67509,24.72709741,16-01-2026,04:28,56727
2388.36422459,1,0.017,7.315e-05,0.94660167,4.00337666,93200,6.778e-05,-0.04586837,3.54604,49.26499999999998,41694,27.24153305,16-01-2026,04:28,50054
2191.28246635,20,0.006,8.452e-05,0.94010069,4.38256902,93400,7.849e-05,-0.05128047,3.87682052,56.927999999999976,43889,28.99086431,16-01-2026,04:28,43840
2092.50165779,76,0.118,9.086e-05,0.9367994,4.57025209,93500,8.557e-05,-0.05545809,4.12494126,57.32499999999995,9417,31.23224538,16-01-2026,04:28,41106
1994.08683734,345,1.363,9.859e-05,0.93214638,4.82901209,93600,9.286e-05,-0.05924505,4.34504148,36.977000000000025,4753,32.74486757,16-01-2026,04:28,38576
1798.71289715,13,0.548,0.00011564,0.92318492,5.3105871,93800,0.0001114,-0.06999542,4.94612879,45.988999999999976,13343,37.50217242,16-01-2026,04:28,33699
1606.0485495,3943,5.785999999999998,0.00013932,0.90782016,6.08966954,94000,0.00013533,-0.08448386,5.70650456,207.90199999999942,39400,44.75957117,16-01-2026,04:28,28988
1417.95624004,292,4.170999999999999,0.00016951,0.8862267,7.09626965,94200,0.00016689,-0.10650149,6.7678689,158.73700000000028,14869,56.77258338,16-01-2026,04:28,25648
1236.43009697,51,1.691,0.00020635,0.85592241,8.36064605,94400,0.00020551,-0.13749734,8.09943194,40.52600000000004,5058,75.02943976,16-01-2026,04:28,22112
1148.66832866,45,1.076,0.00022677,0.83670615,9.08315472,94500,0.00022691,-0.15650447,8.83431642,64.519,12059,86.96953654,16-01-2026,04:28,20384
1063.24945144,801,2.317,0.00024811,0.81645532,9.7853737,94600,0.00024917,-0.17829803,9.6088871,93.18300000000002,15853,101.81545152,16-01-2026,04:28,18710
900.62518871,90,4.839,0.00029093,0.76530393,11.31265213,94800,0.00029384,-0.23007735,11.18850818,60.0060000000001,6316,139.19539204,16-01-2026,04:28,15818
749.65770565,6686,36.340999999999994,0.00033158,0.70536325,12.70351191,95000,0.00033556,-0.2912649,12.63605522,393.7920000000002,22321,188.20591006,16-01-2026,04:28,13050
611.96304579,2690,37.602000000000004,0.00036402,0.63692797,13.82231059,95200,0.00036997,-0.36099848,13.79538975,90.84300000000003,15439,250.54984402,16-01-2026,04:28,11024
488.04429692,3200,22.474999999999994,0.00038695,0.56256264,14.5159472,95400,0.00039419,-0.4366098,14.51085321,65.26600000000006,12009,326.26110718,16-01-2026,04:28,9056
432.04074584,4548,21.322999999999986,0.00039279,0.52339597,14.67149679,95500,0.00040068,-0.47621749,14.67065431,128.13000000000002,4282,370.33749701,16-01-2026,04:28,8100
380.44771326,8778,54.22700000000003,0.00039542,0.48422556,14.68508067,95600,0.00040199,-0.51634776,14.68429458,92.89300000000006,10645,418.88047952,16-01-2026,04:28,7506
290.76274045,9350,53.258,0.00038556,0.40585429,14.28602615,95800,0.00039271,-0.59634135,14.26611873,110.43499999999997,9181,529.33131129,16-01-2026,04:28,6518
218.07460399,18956,160.89300000000023,0.00036068,0.33117152,13.36002595,96000,0.00036659,-0.67205166,13.307817,319.26600000000064,44249,656.40665164,16-01-2026,04:28,5799
162.2027187,6530,83.68699999999998,0.00032272,0.26486542,12.06333936,96200,0.00032739,-0.74067025,11.93349653,86.09,3419,800.52877284,16-01-2026,04:28,4066
119.61599493,7817,99.12900000000002,0.00027901,0.20756802,10.54460055,96400,0.00028118,-0.79904291,10.34323262,92.73700000000012,3582,957.95561382,16-01-2026,04:28,4856
87.66365034,8784,217.66300000000032,0.00023404,0.16038089,8.97755238,96600,0.00023388,-0.84625393,8.73131766,187.14600000000033,5115,1126.03283216,16-01-2026,04:28,5792
64.30432324,7186,184.0630000000003,0.00019158,0.12266044,7.48387115,96800,0.00018897,-0.88554479,7.12661531,110.40899999999993,4356,1302.3466776,16-01-2026,04:28,6757
47.37075824,22032,275.67300000000046,0.00015453,0.0940216,6.17918568,97000,0.00014937,-0.91513048,5.72590777,162.00799999999995,3903,1485.10410861,16-01-2026,04:28,7931
35.20132759,20721,100.076,0.00012292,0.07140962,5.02265935,97200,0.00011573,-0.93792459,4.50675444,38.539,5050,1673.05325064,16-01-2026,04:28,9669
27.23509199,19561,105.89900000000002,9.886e-05,0.05643959,4.18247876,97400,8.688e-05,-0.95626713,3.41237198,27.35499999999999,570,1864.19387945,16-01-2026,04:28,11625
20.26589632,4934,57.94800000000007,7.705e-05,0.0422339,3.31767119,97600,6.317e-05,-0.97020246,2.49257895,9.180999999999997,309,2057.79238066,16-01-2026,04:28,14704
15.94962982,4205,41.477999999999994,6.199e-05,0.03374603,2.76258215,97800,4.607e-05,-0.97920798,1.84343848,1.9800000000000004,209,2253.75046336,16-01-2026,04:28,17886
13.4607132,51902,217.56400000000008,5.109e-05,0.02805675,2.37101116,98000,3.537e-05,-0.98418224,1.46017751,7.8279999999999905,1185,2451.54780333,16-01-2026,04:28,21170
11.96361894,12780,66.31500000000005,4.326e-05,0.02429003,2.10164076,98200,2.72e-05,-0.98792962,1.15651838,2.2009999999999996,26,2649.90322245,16-01-2026,04:28,25336
11.46003167,29242,103.82100000000007,3.818e-05,0.02231456,1.95687519,98400,2.291e-05,-0.98953027,1.02198491,1.173,41,2849.45653555,16-01-2026,04:28,29987
11.17116454,139295,415.648,2.828e-05,0.01874488,1.68812103,99000,1.591e-05,-0.99181491,0.82392411,2.2919999999999994,1591,3448.9004053,16-01-2026,04:28,45692
3.0597981,84552,571.8430000000012,9.43e-06,0.00565078,0.59393578,100000,0.0,-1.0,0.0,2.655999999999998,360,4445.4,16-01-2026,04:28,85528
5.52033948,247490,775.7160000000217,1.027e-05,0.00827259,0.83162929,101000,0.0,-1.0,0.0,6.658999999999999,202,5445.4,16-01-2026,04:28,134113
16637.93360582,141,0.135,9.2e-07,0.99816366,0.21619029,79000,2.4e-07,-0.00035223,0.04731053,89.567,170181,0.47638736,16-01-2026,04:29,1381505
15634.73309344,0,,1.5e-07,0.99980456,0.02732537,80000,1.6e-07,-0.00020434,0.028487,6.199,52140,0.23803069,16-01-2026,04:29,1261704
14640.10212307,13,,1.73e-06,0.99658337,0.37896227,81000,2.5e-07,-0.00032479,0.04387751,2.914,32433,0.37394932,16-01-2026,04:29,1146889
13634.82389152,0,,2.6e-07,0.99969989,0.04076365,82000,2.7e-07,-0.00031287,0.04237725,0.056,9866,0.33117451,16-01-2026,04:29,1035338
12639.89069079,8,0.01,2.02e-06,0.99661002,0.37630873,83000,3.4e-07,-0.00037829,0.0505547,13.866999999999999,25515,0.37546876,16-01-2026,04:29,924756
11640.20340975,60,0.158,2.5e-06,0.99601793,0.4348367,84000,2.4e-07,-0.00022355,0.03098001,30.833,32720,0.18696239,16-01-2026,04:29,816735
10640.33330579,1510,0.084,2.93e-06,0.99568663,0.46706763,85000,5.9e-07,-0.00058593,0.07582991,4.77,35695,0.51538984,16-01-2026,04:29,712053
9634.90597145,0,,5.8e-07,0.99949629,0.06593252,86000,6.1e-07,-0.00053959,0.07027212,37.24399999999999,17127,0.41891116,16-01-2026,04:29,612626
9140.39041624,1,0.001,3.82e-06,0.99506299,0.52681074,86500,7.8e-07,-0.00067413,0.08631108,15.143,9014,0.50934488,16-01-2026,04:29,562966
8640.68799948,100,,4.19e-06,0.99482443,0.5495017,87000,9.7e-07,-0.00081932,0.10330605,52.23400000000001,25221,0.60120745,16-01-2026,04:29,513758
8140.42408327,37,0.05,5.07e-06,0.99387899,0.63768181,87500,1.03e-06,-0.00081071,0.10230566,26.375999999999998,15874,0.55573813,16-01-2026,04:29,465900
7640.88082747,101,0.05600000000000001,5.28e-06,0.99408558,0.6186256,88000,1.08e-06,-0.00079518,0.10049052,66.322,27024,0.50037358,16-01-2026,04:29,418783
7140.34435079,131,0.051000000000000004,6.41e-06,0.99300773,0.71743016,88500,1.32e-06,-0.00092672,0.11568746,83.66900000000001,18975,0.55510339,16-01-2026,04:29,373068
6640.67489999,746,0.37,7e-06,0.9929012,0.72702883,89000,1.84e-06,-0.00127241,0.15472415,86.598,36392,0.75329643,16-01-2026,04:29,328325
6140.37928278,25,0.01,7.97e-06,0.99242016,0.77029086,89500,1.83e-06,-0.00114433,0.14038457,48.92700000000001,8130,0.59861413,16-01-2026,04:29,285839
5638.10430011,1004,1.8160000000000003,0.0,1.0,0.0,90000,2.24e-06,-0.00131721,0.15967654,203.30900000000008,104090,0.642242,16-01-2026,04:29,243283
5140.77431119,371,0.056,1.098e-05,0.99088221,0.90587633,90500,4.31e-06,-0.00263969,0.30036854,116.62500000000001,27477,1.33894803,16-01-2026,04:29,206527
4641.03539049,423,3.1500000000000004,1.348e-05,0.98952119,1.02293886,91000,4.66e-06,-0.00255552,0.29171942,234.5050000000001,34960,1.15794805,16-01-2026,04:29,170790
4441.15930546,0,0.694,1.323e-05,0.99042943,0.94512276,91200,5.63e-06,-0.00307232,0.34445736,160.95799999999988,22173,1.36641302,16-01-2026,04:29,157320
4241.77252115,5,0.529,1.426e-05,0.99005576,0.97726082,91400,6.58e-06,-0.00353253,0.39052532,118.02100000000003,13084,1.68589185,16-01-2026,04:29,144099
4141.86805103,188,0.07,1.618e-05,0.98850348,1.10885306,91500,7.6e-06,-0.0041125,0.44750336,107.14599999999999,11326,1.80182685,16-01-2026,04:29,137621
4039.15398453,0,,1.713e-05,0.98792965,1.15682514,91600,8.38e-06,-0.00452884,0.48779373,74.8010000000001,9370,1.97716682,16-01-2026,04:29,131333
3842.66609931,0,,1.55e-05,0.99031408,0.95506926,91800,1.092e-05,-0.00602983,0.62935699,130.9059999999998,14432,2.71788131,16-01-2026,04:29,118793
3644.44162575,1059,3.4299999999999993,2.474e-05,0.982348,1.60419417,92000,1.399e-05,-0.00783335,0.79296852,254.870000000001,35567,4.0444749,16-01-2026,04:29,106538
3445.83307378,1,0.322,2.826e-05,0.98020688,1.76839275,92200,1.938e-05,-0.01133191,1.09505937,115.30999999999936,28112,5.61375147,16-01-2026,04:29,95392
3248.37014552,30,0.03,3.533e-05,0.97430145,2.20400027,92400,2.487e-05,-0.01486696,1.38476659,112.45399999999941,16419,7.69625774,16-01-2026,04:29,84421
3149.58049525,314,0.5650000000000001,3.528e-05,0.97576804,2.09789629,92500,2.849e-05,-0.01737367,1.58260767,49.73199999999977,21506,9.46743355,16-01-2026,04:29,79105
3051.24706497,0,0.547,3.869e-05,0.97333025,2.27327614,92600,3.203e-05,-0.01985621,1.77332838,60.89500000000041,44436,11.10700631,16-01-2026,04:29,74089
2855.91165836,50,0.006,4.58e-05,0.96817314,2.63329189,92800,4.243e-05,-0.02768882,2.34553624,79.533,49131,15.64912631,16-01-2026,04:29,64738
2662.02457105,1655,2.741999999999999,5.876e-05,0.9565683,3.39460448,93000,5.356e-05,-0.0362205,2.92830075,159.6020000000001,67509,21.35534599,16-01-2026,04:29,56358
2463.99162774,1,0.017,6.715e-05,0.95216108,3.66870765,93200,6.206e-05,-0.04085756,3.23037299,49.26499999999998,41694,23.37949239,16-01-2026,04:29,49720
2265.91703847,20,0.006,7.669e-05,0.94817821,3.91002344,93400,7.171e-05,-0.04585902,3.54644964,56.927999999999976,43889,25.11261377,16-01-2026,04:29,43522
2167.5897864,76,0.118,8.494e-05,0.94113836,4.3242487,93500,7.903e-05,-0.05008825,3.80554439,57.32499999999995,9417,26.72559124,16-01-2026,04:29,40805
2066.91182682,345,1.363,8.978e-05,0.94023712,4.37611776,93600,8.333e-05,-0.05146422,3.88918198,36.977000000000025,4753,27.86815419,16-01-2026,04:29,38280
1872.41493275,13,0.548,0.000104,0.9338333,4.73754987,93800,0.00010047,-0.06071158,4.43040277,45.988999999999976,13343,32.1236161,16-01-2026,04:29,33408
1678.84130216,3943,5.785999999999998,0.00012938,0.91660179,5.65243825,94000,0.00012351,-0.07481937,5.2067725,207.90199999999942,39400,38.13616072,16-01-2026,04:29,28704
1489.11350086,292,4.170999999999999,0.0001566,0.89781023,6.57000653,94200,0.00015288,-0.09405747,6.18269661,158.73700000000028,14869,48.30588653,16-01-2026,04:29,25419
1305.42570514,51,1.691,0.00019189,0.87004167,7.79368754,94400,0.00018971,-0.12192416,7.45447495,40.52600000000004,5058,64.43097254,16-01-2026,04:29,21897
1215.8159102,45,1.076,0.00021345,0.85185163,8.52038768,94500,0.00021308,-0.14206052,8.2829377,64.519,12059,74.98160132,16-01-2026,04:29,20176
1128.9212164,801,2.317,0.00023239,0.83430819,9.17219928,94600,0.00023514,-0.16327112,9.08443327,93.18300000000002,15853,88.0340866,16-01-2026,04:29,18516
962.1850278,90,4.839,0.00027582,0.78692344,10.71110333,94800,0.00027961,-0.21123111,10.65602682,60.0060000000001,6316,121.44900763,16-01-2026,04:29,15651
806.53322497,6686,36.340999999999994,0.00031804,0.72990996,12.18639251,95000,0.00032207,-0.26652157,12.10514844,393.7920000000002,22321,165.97712575,16-01-2026,04:29,12895
663.52806655,2690,37.602000000000004,0.00035471,0.66400728,13.44053991,95200,0.00036038,-0.33310965,13.39526346,90.84300000000003,15439,222.17162384,16-01-2026,04:29,10956
533.43273876,3200,22.474999999999994,0.00038261,0.59075515,14.31908221,95400,0.00038907,-0.40756682,14.30466514,65.26600000000006,12009,293.03217264,16-01-2026,04:29,9046
474.03830567,4548,21.322999999999986,0.00039232,0.55296142,14.57146795,95500,0.00039693,-0.44645973,14.56861217,128.13000000000002,4282,333.42720366,16-01-2026,04:29,8145
419.32004519,8778,54.22700000000003,0.00039856,0.50906406,14.69614364,95600,0.00040218,-0.48618227,14.69228986,92.89300000000006,10645,378.5521678,16-01-2026,04:29,7585
323.43214375,9350,53.258,0.00039272,0.42996168,14.47275228,95800,0.00039984,-0.56757761,14.48956887,110.43499999999997,9181,482.2716495,16-01-2026,04:29,6674
244.79308349,18961,160.89300000000023,0.00037197,0.35364266,13.69942636,96000,0.00037921,-0.64239729,13.75521486,319.26600000000064,44250,603.38413462,16-01-2026,04:29,6029
183.64064541,6530,83.68699999999998,0.00033851,0.28793914,12.57172437,96200,0.00034221,-0.71540865,12.50218598,86.09,3419,741.95670508,16-01-2026,04:29,4582
135.85336548,7817,99.12900000000002,0.00029522,0.22790417,11.13218389,96400,0.00029773,-0.77632541,11.01491046,92.73700000000012,3582,895.49016958,16-01-2026,04:29,5406
100.59670903,8784,217.66300000000032,0.00025016,0.17680459,9.56101679,96600,0.00025124,-0.82976611,9.33325866,187.14600000000033,5115,1058.86275015,16-01-2026,04:29,6377
73.83137492,7186,184.0630000000003,0.00020692,0.13674891,8.07166061,96800,0.00020289,-0.87342531,7.65151863,110.40899999999993,4356,1232.1544444,16-01-2026,04:29,7388
55.26672292,22032,275.67300000000046,0.00016797,0.10489893,6.69595735,97000,0.00016495,-0.90329397,6.31072303,162.00799999999995,3903,1412.88198934,16-01-2026,04:29,8599
41.18311882,20721,100.076,0.0001351,0.08080918,5.52017873,97200,0.00012612,-0.9307925,4.90417672,38.539,5050,1599.09275078,16-01-2026,04:29,10382
31.74208474,19561,105.89900000000002,0.0001077,0.06217997,4.51387651,97400,9.904e-05,-0.94709033,3.97505406,27.35499999999999,570,1788.45243688,16-01-2026,04:29,12389
23.90504472,4934,57.94800000000007,8.411e-05,0.04690081,3.61072382,97600,7.557e-05,-0.96185884,3.05485708,9.180999999999997,309,1981.24163472,16-01-2026,04:29,15481
18.90697376,4205,41.477999999999994,6.841e-05,0.03820336,3.05861705,97800,5.171e-05,-0.97613983,2.07077463,1.9800000000000004,209,2175.78490609,16-01-2026,04:29,18668
15.88866419,51902,217.56400000000008,5.633e-05,0.03162979,2.61940893,98000,4.465e-05,-0.97855635,1.89282022,7.8279999999999905,1185,2373.4184842,16-01-2026,04:29,21955
14.32375398,12780,66.31500000000005,4.835e-05,0.0277939,2.35311267,98200,3.366e-05,-0.9840841,1.46823448,2.2009999999999996,26,2571.31291615,16-01-2026,04:29,26142
13.53080344,29242,103.82100000000007,4.271e-05,0.02562359,2.19861724,98400,2.867e-05,-0.9860042,1.31462264,1.173,41,2770.76469271,16-01-2026,04:29,30796
12.56882572,139295,415.648,3.108e-05,0.02098074,1.85808064,99000,1.848e-05,-0.99017083,0.9673889,2.2919999999999994,1591,3369.86623391,16-01-2026,04:29,46509
3.43219987,83552,571.8430000000012,9.64e-06,0.00571436,0.59997132,100000,0.0,-1.0,0.0,2.655999999999998,360,4365.5,16-01-2026,04:29,86376
6.37882404,247496,775.7160000000217,1.048e-05,0.00835981,0.83957131,101000,0.0,-1.0,0.0,6.658999999999999,202,5365.5,16-01-2026,04:29,134868
16665.99060689,141,0.135,8.4e-07,0.99837301,0.19153416,79000,2.4e-07,-0.00035133,0.04668867,89.567,170181,0.48410617,16-01-2026,04:47,1373926
15663.23355794,0,,1.5e-07,0.99980392,0.02711144,80000,1.6e-07,-0.00020391,0.02812297,6.199,52140,0.24101825,16-01-2026,04:47,1254742
14668.71876944,13,,1.65e-06,0.99677184,0.35623309,81000,2.5e-07,-0.00032403,0.04330838,2.914,32433,0.37956328,16-01-2026,04:47,1140543
13663.32505636,0,,2.6e-07,0.99970057,0.04024038,82000,2.6e-07,-0.00031212,0.04182523,0.056,9866,0.33581649,16-01-2026,04:47,1029609
12668.59466276,8,0.01,2.15e-06,0.99630961,0.40174122,83000,3.4e-07,-0.00037718,0.04987269,13.866999999999999,25515,0.3823669,16-01-2026,04:47,919643
11668.50120213,60,0.158,2.57e-06,0.99586102,0.44522153,84000,2.4e-07,-0.00022292,0.03056317,30.833,32720,0.19059304,16-01-2026,04:47,812238
10668.83965031,1510,0.084,3.04e-06,0.99545908,0.48367225,85000,5.9e-07,-0.00058419,0.0748008,4.77,35695,0.52418456,16-01-2026,04:47,708172
9663.40829558,0,,5.8e-07,0.99949002,0.06596643,86000,6.1e-07,-0.00053815,0.06933279,37.24399999999999,17127,0.42640667,16-01-2026,04:47,609366
9169.16109091,1,0.001,3.98e-06,0.99474917,0.55052763,86500,7.7e-07,-0.00067198,0.08512183,15.143,9014,0.51927711,16-01-2026,04:47,560014
8668.70734414,100,,4.34e-06,0.99455562,0.56852804,87000,9.7e-07,-0.00081663,0.10187389,52.23400000000001,25221,0.61282572,16-01-2026,04:47,511114
