call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1175.29263729,1403,4.478,0.00020173,0.67741688,14.17233452,87000,0.00020405,-0.32029748,14.13036383,12.334999999999997,8687,362.80622664,26-01-2026,23:46,16345
1036.07386089,2315,3.3849999999999985,0.00021479,0.63943768,14.78557499,87200,0.00021801,-0.35973597,14.77322733,77.43300000000005,12636,414.92161699,26-01-2026,23:46,13120
894.32296312,396,5.560999999999998,0.00022709,0.59609146,15.2981608,87400,0.00023,-0.40500207,15.30734433,32.80100000000004,6674,480.988842,26-01-2026,23:46,10059
768.73795324,4459,14.575999999999993,0.00023623,0.55104511,15.62868746,87600,0.00023927,-0.44875348,15.62727532,59.00600000000003,8062,553.75931623,26-01-2026,23:46,7139
658.93323277,6945,28.97099999999998,0.00024235,0.50439378,15.75724554,87800,0.00024471,-0.49661451,15.7572863,60.74700000000007,12076,638.61747496,26-01-2026,23:46,4651
555.29899666,13272,80.01100000000011,0.00024282,0.45205568,15.64227833,88000,0.00024684,-0.54654134,15.6500229,217.75300000000072,33195,737.96652695,26-01-2026,23:46,2334
462.4089873,7330,48.84200000000002,0.00024051,0.40281572,15.28625541,88200,0.0002438,-0.59675877,15.29167031,61.20800000000012,10320,840.84885425,26-01-2026,23:46,-454
379.12466943,11079,70.42800000000005,0.0002341,0.35642662,14.72570082,88400,0.00023715,-0.64565418,14.69540607,70.51700000000011,9555,960.9118908,26-01-2026,23:46,-1704
310.2131138,11835,75.81600000000009,0.00022301,0.31030188,13.94092757,88600,0.00022559,-0.69270273,13.88147259,156.06400000000008,18753,1091.30455089,26-01-2026,23:46,-2511
252.00816395,19510,93.62900000000005,0.00020843,0.26734439,12.99539516,88800,0.00021028,-0.73641594,12.90216512,84.47800000000004,5475,1234.99822928,26-01-2026,23:46,-3887
203.72391901,31684,128.854,0.00019145,0.22691162,11.90307022,89000,0.00019411,-0.77448857,11.8630861,87.844,2651,1383.95319284,26-01-2026,23:46,-3269
163.06437137,21038,80.75200000000004,0.00017269,0.19034387,10.73031363,89200,0.00017355,-0.81424218,10.56994017,24.094000000000015,3292,1543.03310294,26-01-2026,23:46,-1501
129.08814779,12048,45.91800000000002,0.00015372,0.15859463,9.55492426,89400,0.00015356,-0.84743199,9.31384602,29.840999999999987,2383,1710.57747125,26-01-2026,23:46,310
100.5390707,14137,85.06900000000002,0.0001348,0.13072913,8.38814127,89600,0.00013351,-0.87607902,8.08163655,10.446999999999997,5696,1883.5096376,26-01-2026,23:46,2323
78.32914591,15017,53.839000000000006,0.00011613,0.10567097,7.21528638,89800,0.00011255,-0.90373093,6.74081731,3.0870000000000006,3134,2062.21144547,26-01-2026,23:46,4053
59.34259593,44764,176.87100000000004,9.868e-05,0.08463241,6.12633638,90000,9.436e-05,-0.92403998,5.64524916,9.193999999999996,2331,2244.66379507,26-01-2026,23:46,6549
44.23317669,20726,60.946000000000055,8.213e-05,0.06613436,5.07589056,90200,7.659e-05,-0.94317839,4.50825502,3.0390000000000006,210,2431.75178522,26-01-2026,23:46,10257
32.74858789,25688,52.132,6.725e-05,0.05093197,4.1342396,90400,5.949e-05,-0.95952027,3.43680047,0.399,71,2619.87213259,26-01-2026,23:46,14683
24.57866513,13842,55.68500000000002,5.566e-05,0.04054096,3.44158453,90600,5.357e-05,-0.9617836,3.27964224,0.6900000000000001,21995,2811.77048023,26-01-2026,23:46,19648
19.16300395,25336,60.22900000000002,4.485e-05,0.03168179,2.8114124,90800,3.34e-05,-0.98037461,1.88198432,0.9400000000000002,203,3004.15545872,26-01-2026,23:46,19115
16.37858352,35031,110.137,3.95e-05,0.02811592,2.54692121,91000,2.604e-05,-0.98509317,1.48769308,3.035999999999999,405,3203.05665265,26-01-2026,23:46,25230
15.22033506,13937,59.56300000000002,3.407e-05,0.02452419,2.27156321,91200,1.881e-05,-0.98987089,1.06456508,0.723,25,3390.82279876,26-01-2026,23:46,31994
15.07834224,8182,31.73899999999999,3.147e-05,0.02355871,2.19628693,91400,1.582e-05,-0.99141217,0.92145088,0.026,26,3601.17178755,26-01-2026,23:46,39122
14.80564316,16643,38.43,2.906e-05,0.02263009,2.12305792,91600,1.762e-05,-0.98923077,1.12296692,0.386,100,3792.98825724,26-01-2026,23:46,46405
14.35612047,14069,25.461999999999996,2.658e-05,0.02127626,2.01534025,91800,1.647e-05,-0.98950361,1.09815953,0.002,1,3999.44994162,26-01-2026,23:46,54006
13.13615621,45225,99.35400000000001,2.352e-05,0.0189577,1.82743317,92000,1.263e-05,-0.99224102,0.84280815,1.398,305,4189.80867901,26-01-2026,23:46,61922
8.30244666,46131,72.47800000000004,1.61e-05,0.01232834,1.2629061,92400,0.0,-1.0,0.0,0.29200000000000004,8,4595.90019362,26-01-2026,23:46,79467
4.19251247,202504,409.1500000000008,9.86e-06,0.00697,0.76680318,92800,0.0,-1.0,0.0,0.7460000000000002,199,4987.6,26-01-2026,23:46,98960
2168.61370634,239,0.48600000000000004,0.00012129,0.82414473,10.1716973,85600,0.00011993,-0.16823457,9.89114637,63.765000000000036,33744,184.80002175,26-01-2026,23:48,54205
1811.60003262,2782,2.8879999999999995,0.00014581,0.78980608,11.34578911,86000,0.00014656,-0.21478476,11.48743291,18.789999999999992,7493,233.75748145,26-01-2026,23:48,41873
1488.74704629,1087,4.602,0.00017066,0.73253655,12.94984149,86400,0.0001734,-0.26768612,12.95229071,309.83600000000075,91821,299.42012592,26-01-2026,23:48,30852
1327.55078861,17,0.017,0.0001843,0.7009311,13.66304989,86600,0.00018647,-0.2963185,13.60499264,2.528999999999999,1094,343.18786385,26-01-2026,23:48,24448
1170.56466566,500,1.7180000000000004,0.00019739,0.66579431,14.32253329,86800,0.00020086,-0.33824812,14.38518066,77.59,23761,389.30968327,26-01-2026,23:48,20618
1034.90948621,1403,4.779999999999999,0.00021046,0.62152261,14.95988346,87000,0.000213,-0.37720547,14.94417822,12.917999999999996,8786,446.9770283,26-01-2026,23:48,16442
897.10730784,2315,4.467999999999998,0.00022056,0.58202153,15.36234511,87200,0.00022309,-0.41922764,15.37096574,80.24800000000005,12666,518.17982899,26-01-2026,23:48,13089
771.43063802,409,5.845999999999998,0.00022811,0.53575893,15.63065264,87400,0.00023162,-0.45941697,15.61557503,32.88000000000004,6753,587.8843897,26-01-2026,23:48,9835
662.6573256,4459,15.724999999999994,0.00023452,0.49620703,15.69836737,87600,0.00024454,-0.51252123,15.68518198,63.94300000000004,7862,676.00678884,26-01-2026,23:48,6807
555.77593953,6974,30.189999999999976,0.00023417,0.44452045,15.54323231,87800,0.00023988,-0.55232434,15.56373017,65.21400000000008,14141,774.9818349,26-01-2026,23:48,4155
467.34395207,14022,82.82900000000012,0.00023406,0.39754616,15.17594425,88000,0.00023597,-0.60792199,15.1157069,222.16400000000073,33134,878.50522676,26-01-2026,23:48,1453
384.83808766,7128,50.10600000000002,0.0002277,0.35300163,14.62037475,88200,0.00023045,-0.64908921,14.58899187,63.30100000000009,10320,1004.19446189,26-01-2026,23:48,-1854
313.90073463,11079,71.23400000000005,0.00021534,0.30140715,13.70668475,88400,0.00021999,-0.69558647,13.77232259,71.09100000000011,9120,1133.59741158,26-01-2026,23:48,-3318
250.47398034,11741,77.77400000000009,0.00020322,0.26512431,12.89238267,88600,0.00020579,-0.73940853,12.7792078,157.12400000000008,18795,1261.7592909,26-01-2026,23:48,-4301
202.20009609,19520,99.72300000000006,0.00018552,0.22430444,11.77924182,88800,0.00018566,-0.78120125,11.61164133,85.31200000000004,5475,1416.45370996,26-01-2026,23:48,-6066
161.86334052,31663,130.88600000000002,0.00016931,0.19050709,10.69611555,89000,0.00016824,-0.81775273,10.40392376,87.918,2651,1574.42245066,26-01-2026,23:48,-5634
126.28764073,21038,81.30000000000004,0.00015092,0.158668,9.52206623,89200,0.00014803,-0.85051868,9.15083171,24.12000000000002,3292,1739.91446328,26-01-2026,23:48,-4040
99.75597561,12048,45.88400000000003,0.00013053,0.12890029,8.27333646,89400,0.00012815,-0.88162822,7.79362681,29.789999999999985,2383,1922.81175958,26-01-2026,23:48,-2361
75.60239515,14142,85.55700000000002,0.00011227,0.10350534,7.07922394,89600,0.00010983,-0.90385398,6.70777776,10.397999999999998,5696,2089.79703424,26-01-2026,23:48,-425
58.79534762,15017,54.95,9.594e-05,0.08377442,6.05524696,89800,9.684e-05,-0.91653934,6.03984177,3.0920000000000005,3134,2270.87741529,26-01-2026,23:48,1163
44.99368368,50521,182.50899999999996,8.114e-05,0.0668444,5.09822424,90000,7.652e-05,-0.94120449,4.61298956,9.257999999999996,2331,2457.28871164,26-01-2026,23:48,3573
32.73502517,20726,63.40500000000006,6.838e-05,0.0540887,4.32006463,90200,5.933e-05,-0.95803817,3.5241284,3.0390000000000006,210,2658.90579668,26-01-2026,23:48,7319
24.72456155,25688,55.046,5.595e-05,0.04263724,3.57034578,90400,5.166e-05,-0.96296846,3.18358177,0.399,71,2849.10488963,26-01-2026,23:48,11841
19.57662094,14835,57.164000000000016,4.605e-05,0.03374887,2.95061222,90600,4.935e-05,-0.9623992,3.22478434,0.6900000000000001,21995,3044.3254696,26-01-2026,23:48,16909
15.83225467,25336,66.64100000000002,3.97e-05,0.02899468,2.6027828,90800,0.0,-1.0,0.0,0.9400000000000002,203,3238.60174916,26-01-2026,23:48,16004
13.97885163,35031,110.137,3.389e-05,0.02485619,2.28826213,91000,2.169e-05,-0.98744184,1.27843685,3.116999999999999,405,3438.45222622,26-01-2026,23:48,22251
13.16333148,13937,59.758000000000024,3.063e-05,0.02323834,2.16213229,91200,1.9e-05,-0.9886232,1.17308844,0.723,25,3636.75543095,26-01-2026,23:48,29141
13.84702889,8182,31.758999999999993,2.853e-05,0.02242185,2.0982558,91400,1.482e-05,-0.9913939,0.9194823,0.026,26,3822.8399183,26-01-2026,23:48,36411
13.48346079,16643,38.43,2.72e-05,0.02259424,2.11153715,91600,1.767e-05,-0.98815588,1.2148153,0.386,100,4024.98638171,26-01-2026,23:48,43837
13.82715237,14069,27.117999999999995,2.492e-05,0.0209382,1.98073036,91800,1.483e-05,-0.99012825,1.03669293,0.003,1,4223.96491064,26-01-2026,23:48,51579
12.57826622,45325,99.93,2.235e-05,0.01915799,1.83635627,92000,1.328e-05,-0.9910698,0.94999523,1.398,305,4435.99059105,26-01-2026,23:48,59638
8.11587813,54159,80.53900000000004,1.641e-05,0.01357664,1.36762765,92400,1.104e-05,-0.99217195,0.84599414,0.29200000000000004,8,4833.11986157,26-01-2026,23:48,77467
3.90845622,202507,415.17900000000077,9.79e-06,0.00732671,0.79832456,92800,0.0,-1.0,0.0,0.7560000000000002,199,5233.0,26-01-2026,23:48,97580
2180.77383832,261,0.48800000000000004,0.00011814,0.83742997,9.64732454,85600,0.00011819,-0.1589451,9.50642979,66.08500000000004,34219,171.65411652,26-01-2026,23:55,54297
1825.91877999,2782,2.8879999999999995,0.0001431,0.79574523,11.12538984,86000,0.00014395,-0.20027832,10.99490944,19.93399999999999,7728,218.71666956,26-01-2026,23:55,41884
1491.23096613,1087,4.602,0.00017127,0.74304906,12.65073189,86400,0.00017288,-0.25406592,12.576336,301.1980000000008,91832,283.98138495,26-01-2026,23:55,30762
1336.68843968,17,0.017,0.00018523,0.71081248,13.41456387,86600,0.00018719,-0.28641095,13.35367366,2.546999999999999,1203,328.08595592,26-01-2026,23:55,24444
1189.76019061,500,1.7590000000000006,0.00019781,0.67437559,14.13461201,86800,0.00020097,-0.32237689,14.07675053,78.37,23773,378.27597693,26-01-2026,23:55,20558
1045.12330667,1403,5.2829999999999995,0.00021126,0.63639827,14.73037987,87000,0.00021367,-0.3616877,14.70478657,15.062999999999997,10783,436.65074929,26-01-2026,23:55,16356
909.92356933,1275,5.514999999999999,0.00022243,0.59488369,15.21018743,87200,0.00022601,-0.40368405,15.19608988,80.72400000000005,12668,501.93818431,26-01-2026,23:55,12913
784.58180721,209,5.9899999999999975,0.0002309,0.5500683,15.53087361,87400,0.0002353,-0.44873488,15.52554468,33.159000000000034,6753,576.57416203,26-01-2026,23:55,9553
669.83646903,5142,18.043999999999993,0.00023674,0.5039554,15.65399664,87600,0.0002402,-0.4961943,15.6539823,65.74200000000003,10101,660.46773018,26-01-2026,23:55,6479
567.62399925,6882,30.452999999999975,0.00023745,0.4559025,15.5591166,87800,0.00024231,-0.54477303,15.55607331,68.14100000000008,13955,758.63702778,26-01-2026,23:55,3761
472.9193597,13771,84.57800000000012,0.00023676,0.40753932,15.2326192,88000,0.00023994,-0.59398594,15.21805553,223.10300000000075,31701,864.48398559,26-01-2026,23:55,1114
391.00678573,6906,50.54200000000003,0.00023195,0.35880498,14.66386254,88200,0.00023346,-0.64226438,14.64862648,63.515000000000086,10209,983.77243322,26-01-2026,23:55,-2045
320.39233015,11078,71.25500000000005,0.00022007,0.31349489,13.91078536,88400,0.00022315,-0.68930841,13.85728761,71.7970000000001,9138,1112.23807029,26-01-2026,23:55,-3507
259.34965819,12150,77.9370000000001,0.00020688,0.26995982,12.97374547,88600,0.00020897,-0.73342132,12.89178717,157.16500000000008,18839,1254.28564459,26-01-2026,23:55,-4491
209.79800353,19097,99.80000000000005,0.00019045,0.22982172,11.91025298,88800,0.0001923,-0.77477003,11.77583863,85.34600000000003,5509,1402.40458887,26-01-2026,23:55,-6243
167.85020972,30057,131.45700000000005,0.00017272,0.19375009,10.77673431,89000,0.00017352,-0.81147733,10.59765161,87.958,2691,1558.65127256,26-01-2026,23:55,-5826
132.08879165,21111,81.37600000000003,0.00015404,0.16100879,9.58707794,89200,0.00015405,-0.84453752,9.36929655,24.130000000000017,3292,1724.63862993,26-01-2026,23:55,-4297
103.86435008,13594,47.39900000000003,0.00013526,0.13229968,8.40268166,89400,0.00013392,-0.87491458,8.08155685,29.789999999999985,2383,1893.63038306,26-01-2026,23:55,-2654
79.7939794,14140,85.93400000000003,0.00011676,0.10735401,7.25043928,89600,0.00011471,-0.89964852,6.9045668,10.406999999999998,5636,2071.86400288,26-01-2026,23:55,-713
61.9663065,14867,55.099000000000004,9.975e-05,0.08690338,6.20843815,89800,9.614e-05,-0.9213297,5.76029671,3.1930000000000005,3234,2253.41949509,26-01-2026,23:55,879
47.99953438,54491,196.81799999999998,8.426e-05,0.07001604,5.2698699,90000,7.894e-05,-0.93955022,4.7019369,9.258999999999997,2333,2440.75730426,26-01-2026,23:55,3252
37.12040067,21226,63.63000000000006,7.014e-05,0.05555975,4.40025242,90200,6.413e-05,-0.95355307,3.81549174,3.0390000000000006,210,2629.62719819,26-01-2026,23:55,7089
30.71377701,24492,55.80200000000001,6.004e-05,0.0470947,3.85803792,90400,5.111e-05,-0.96492935,3.03720034,0.399,71,2822.21623617,26-01-2026,23:55,11687
24.16805707,15830,60.31600000000002,4.999e-05,0.03800027,3.24326392,90600,4.041e-05,-0.97352925,2.40582274,0.6910000000000001,21995,3015.90422714,26-01-2026,23:55,16808
21.00251983,25335,66.62700000000002,4.298e-05,0.03259168,2.85944497,90800,3.285e-05,-0.97895133,1.98410737,0.9400000000000002,203,3213.64184859,26-01-2026,23:55,16034
19.56786804,41442,110.137,3.828e-05,0.02962118,2.64205321,91000,2.799e-05,-0.98196218,1.74019951,3.1179999999999986,407,3410.50284568,26-01-2026,23:55,22355
19.09846752,13867,59.82800000000002,3.493e-05,0.02791757,2.51504237,91200,2.443e-05,-0.98400934,1.56996137,0.723,25,3610.42779627,26-01-2026,23:55,29467
19.48837943,8182,31.858999999999995,3.274e-05,0.02736843,2.47380064,91400,2.459e-05,-0.98252972,1.69341558,0.026,26,3810.14015967,26-01-2026,23:55,36932
19.89080827,17643,39.43,3.08e-05,0.02687102,2.43616747,91600,2.259e-05,-0.98341572,1.61974848,0.386,100,4011.46409593,26-01-2026,23:55,44549
19.63419345,14069,28.31799999999999,2.843e-05,0.02548289,2.33050922,91800,2.092e-05,-0.98411916,1.56071113,0.003,1,4210.9680668,26-01-2026,23:55,52511
17.89240493,55600,109.154,2.565e-05,0.02324876,2.15762971,92000,1.877e-05,-0.98554889,1.43921591,1.398,305,4409.28416999,26-01-2026,23:55,60786
13.13794987,58404,89.84900000000005,1.954e-05,0.01739248,1.68695512,92400,1.098e-05,-0.99235355,0.82661631,0.29200000000000004,8,4804.16368795,26-01-2026,23:55,79483
7.2408447,204507,420.17100000000084,1.261e-05,0.01031143,1.07420969,92800,0.0,-1.0,0.0,0.7560000000000002,199,5200.2,26-01-2026,23:55,100624
2056.13452631,290,0.552,0.00012587,0.82269262,10.13005571,85600,0.00012676,-0.17491424,10.04181912,68.91100000000004,42642,191.96688757,26-01-2026,00:06,52490
1709.39137599,2687,5.857999999999999,0.00015191,0.77821371,11.59313726,86000,0.00015301,-0.21815071,11.48373649,20.58699999999999,7750,243.84790382,26-01-2026,00:06,40177
1378.6171672,1087,4.602,0.00018102,0.7201786,13.11361807,86400,0.00018228,-0.27583605,13.02348116,309.30500000000075,89341,314.80498302,26-01-2026,00:06,29310
1224.84291459,7,0.017,0.0001949,0.68618837,13.82095046,86600,0.00019704,-0.31172861,13.78117909,2.7769999999999992,1904,362.07284509,26-01-2026,00:06,22887
1081.24193066,661,1.8590000000000007,0.00020878,0.64836448,14.45819211,86800,0.00021003,-0.34833713,14.41035782,79.399,22879,416.48734002,26-01-2026,00:06,19097
942.47156767,1942,5.853999999999999,0.00022144,0.60900315,14.96318037,87000,0.00022225,-0.38961953,14.94893158,16.397999999999996,12116,479.22425542,26-01-2026,00:06,14965
818.37986707,1084,5.6389999999999985,0.00022901,0.56534888,15.33873712,87200,0.00023247,-0.43579609,15.3441556,83.13200000000006,12404,552.15596491,26-01-2026,00:06,11597
699.05977429,998,6.782999999999998,0.000236,0.51712667,15.53131996,87400,0.0002391,-0.4838981,15.53250306,33.59100000000004,9129,634.51811259,26-01-2026,00:06,8301
592.0804878,3582,20.199999999999992,0.00023902,0.47010285,15.50262929,87600,0.0002424,-0.53091771,15.49924062,69.97900000000003,10225,727.56068386,26-01-2026,00:06,5294
496.5446254,8560,32.565999999999974,0.00023811,0.42323124,15.25903665,87800,0.00024081,-0.57925622,15.23866831,71.76600000000009,11960,833.59648477,26-01-2026,00:06,2540
413.74568765,12019,87.10600000000011,0.00023153,0.37248097,14.74410084,88000,0.00023425,-0.62555038,14.77147156,226.59100000000078,29374,950.06311567,26-01-2026,00:06,157
341.9676098,6716,53.21000000000003,0.0002226,0.32788531,14.07601019,88200,0.00022506,-0.67420096,14.03967964,65.13100000000009,9140,1077.78319952,26-01-2026,00:06,-3119
280.70405148,8698,73.28500000000005,0.00020975,0.28652212,13.26487175,88400,0.00021171,-0.71814399,13.15991719,72.4500000000001,8408,1215.24390331,26-01-2026,00:06,-4541
229.33918613,12218,78.86900000000009,0.00019375,0.24528983,12.25808252,88600,0.00019597,-0.75944247,12.12968534,159.19700000000012,18908,1365.66805618,26-01-2026,00:06,-5642
185.48330083,19611,100.88400000000004,0.00017766,0.20935341,11.21159073,88800,0.00017871,-0.79476911,11.08057395,85.47900000000004,4846,1518.07476847,26-01-2026,00:06,-7646
148.68751787,30288,134.56900000000007,0.00015931,0.17520283,10.05269427,89000,0.00015909,-0.83806772,9.55553918,88.124,2537,1683.02228466,26-01-2026,00:06,-7230
117.58667669,20953,81.36900000000004,0.00014119,0.14545872,8.90085889,89200,0.00014147,-0.85825881,8.74757429,24.241000000000017,3285,1853.08343076,26-01-2026,00:06,-5762
91.39206558,14490,48.912000000000035,0.00012378,0.11989137,7.79117119,89400,0.00012169,-0.88892808,7.37940105,29.813999999999986,2383,2026.12092721,26-01-2026,00:06,-4196
70.69512258,15348,86.07300000000002,0.00010568,0.09592946,6.63359454,89600,0.00010389,-0.91017777,6.31951683,12.479999999999997,3923,2204.65615089,26-01-2026,00:06,-2280
55.28047006,16497,55.084999999999994,9.086e-05,0.07902074,5.74018197,89800,8.54e-05,-0.93123266,5.16081617,3.197,2831,2390.41183477,26-01-2026,00:06,-384
44.00194407,61433,199.29699999999997,7.699e-05,0.06434948,4.90306435,90000,6.74e-05,-0.95070021,3.97380807,9.309999999999995,2283,2578.4763349,26-01-2026,00:06,2069
35.42745121,19726,64.13000000000005,6.519e-05,0.0531578,4.21964321,90200,5.921e-05,-0.95611759,3.61998286,3.0390000000000006,210,2770.25621358,26-01-2026,00:06,6063
29.94303609,24110,57.36200000000001,5.627e-05,0.04541937,3.7217582,90400,4.902e-05,-0.9645056,3.04594163,0.399,71,2963.92239728,26-01-2026,00:06,10786
26.4623244,16631,60.31700000000002,4.826e-05,0.0388278,3.277599,90600,4.146e-05,-0.97035943,2.62539003,0.6920000000000001,21978,3161.59537983,26-01-2026,00:06,16032
24.34548494,24829,66.63800000000002,4.343e-05,0.0357452,3.06353059,90800,3.929e-05,-0.96983423,2.66348976,0.9400000000000002,203,3359.40857994,26-01-2026,00:06,15095
