call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.8027661,125101,480.5820000000001,1.11e-06,0.00096762,0.09357295,82000,1.14e-06,-0.99900436,0.09605656,0.028,0,9783.39567027,05-02-2026,03:43,424579
0.82161856,81814,280.1940000000001,1.06e-06,0.00096134,0.09301447,82400,1.09e-06,-0.99901608,0.09501924,,0,10183.4213917,05-02-2026,03:43,474217
1.42832006,239747,926.8999999999988,1.48e-06,0.00150399,0.14011329,82800,0.0,-1.0,0.0,1.581,326,10582.6,05-02-2026,03:43,527124
3543.92941413,60,4.253999999999997,6.312e-05,0.90130305,4.97574023,68800,6.237e-05,-0.09558925,4.8610229,1628.9689999999173,245834,125.0285274,05-02-2026,03:44,98352
3168.23724166,1,0.681,7.499e-05,0.88156373,5.67334992,69200,7.42e-05,-0.11482116,5.55115411,129.49400000000014,16532,149.88049328,05-02-2026,03:44,82878
2799.90800779,0,0.032,8.855e-05,0.85872655,6.41178952,69600,8.843e-05,-0.13886721,6.3372485,157.66400000000027,6727,181.19084394,05-02-2026,03:44,70870
2439.48523226,175,7.267999999999999,0.00010487,0.82968297,7.25384948,70000,0.00010562,-0.16898415,7.2158695,643.4330000000002,90259,220.27022353,05-02-2026,03:44,59257
2090.21730046,4,0.104,0.00012382,0.79341792,8.17187663,70400,0.00012457,-0.20628381,8.16402304,100.9700000000001,5198,270.56993045,05-02-2026,03:44,49437
1756.02993086,282,0.8360000000000001,0.00014457,0.74811501,9.13453608,70800,0.00014515,-0.25078578,9.1131849,103.67399999999984,4925,336.71896487,05-02-2026,03:44,41631
1440.53357011,260,0.5680000000000001,0.00016627,0.68983627,10.10097199,71200,0.00016655,-0.3080609,10.07248196,75.00600000000003,7647,425.01563137,05-02-2026,03:44,34057
1295.29676077,121,0.419,0.00017589,0.66015376,10.48870002,71400,0.00017687,-0.33901215,10.47884621,7.221999999999999,863,477.57286765,05-02-2026,03:44,30199
1156.57753826,505,8.452,0.00018498,0.62567516,10.85030358,71600,0.00018606,-0.37308898,10.8391742,65.33500000000008,4794,537.88877711,05-02-2026,03:44,26622
1025.53602924,20,2.374,0.00019299,0.58941241,11.13375265,71800,0.00019415,-0.41010254,11.13060503,6.19,2810,606.50752693,05-02-2026,03:44,22978
902.80831958,1242,25.508,0.00019913,0.55052953,11.33010472,72000,0.00019994,-0.45007885,11.33182156,205.028,9860,683.58927991,05-02-2026,03:44,19421
787.85876529,741,9.496999999999998,0.00020345,0.51094902,11.41782277,72200,0.00020519,-0.48958302,11.41781969,11.604,4225,769.23250763,05-02-2026,03:44,15693
683.37992156,1649,11.938999999999998,0.00020548,0.46985016,11.38952219,72400,0.00020681,-0.53301468,11.38128168,62.78700000000009,3723,864.72376992,05-02-2026,03:44,12359
587.85974367,793,11.027999999999988,0.00020504,0.42794301,11.23501432,72600,0.00020591,-0.57510432,11.21676,82.32300000000001,32030,969.01303372,05-02-2026,03:44,9190
503.32785037,6636,23.837,0.00020102,0.38444075,10.93731312,72800,0.00020252,-0.61681415,10.92653243,47.08400000000004,5819,1083.83650343,05-02-2026,03:44,3830
428.49052597,7842,68.97600000000001,0.00019548,0.34617144,10.56180841,73000,0.00019728,-0.65632574,10.53258352,425.97599999999954,9238,1208.9410543,05-02-2026,03:44,1479
363.1030342,2338,32.62899999999999,0.00018653,0.30633007,10.04687681,73200,0.00018746,-0.69566248,10.0170432,81.95700000000006,2247,1344.58720181,05-02-2026,03:44,-1015
306.56024939,3300,40.936000000000064,0.00017579,0.26994335,9.46367368,73400,0.000177,-0.73246164,9.42122367,115.22100000000007,50617,1486.47288411,05-02-2026,03:44,-2853
257.20639196,6036,61.996,0.00016472,0.23833394,8.86647998,73600,0.00016511,-0.76571765,8.78242338,73.86800000000002,4541,1635.6318472,05-02-2026,03:44,-10818
215.22870284,3749,41.14699999999999,0.00015195,0.20739976,8.19074319,73800,0.00015251,-0.79647903,8.0990536,84.50999999999995,1676,1794.98478238,05-02-2026,03:44,-11736
180.75462555,19195,152.69399999999996,0.00013813,0.17856995,7.47357021,74000,0.00013904,-0.82123592,7.48017516,169.6670000000002,3030,1962.9215462,05-02-2026,03:44,-12179
151.4006087,2524,37.75899999999999,0.00012576,0.15577858,6.84476838,74200,0.00012576,-0.84714543,6.75967897,56.49300000000005,1197,2131.72353968,05-02-2026,03:44,-12205
126.92272472,3505,45.12300000000001,0.00011239,0.13323486,6.15944539,74400,0.00011257,-0.86926533,6.08032807,45.56500000000004,1248,2308.2315485,05-02-2026,03:44,-12125
106.5886914,52596,106.37900000000003,0.00010115,0.1161921,5.59822945,74600,9.961e-05,-0.8886046,5.4314073,70.14499999999998,880,2487.73712893,05-02-2026,03:44,-11977
89.47094449,11586,57.845000000000105,8.974e-05,0.0994023,5.00273396,74800,8.792e-05,-0.90537391,4.82408064,41.742000000000026,323,2671.53049613,05-02-2026,03:44,-10175
75.10093916,106567,303.4310000000004,7.924e-05,0.08517784,4.46215582,75000,7.765e-05,-0.9193957,4.28067693,145.03300000000033,5386,2855.32605083,05-02-2026,03:44,-8458
63.19102383,7831,56.70100000000001,6.921e-05,0.07213422,3.93312925,75200,6.763e-05,-0.93169148,3.7716568,35.600000000000065,302,3044.72582162,05-02-2026,03:44,-5257
53.27240279,4493,64.69200000000005,6.09e-05,0.06211308,3.50343652,75400,5.854e-05,-0.94329575,3.2624603,48.974000000000046,434,3231.48390503,05-02-2026,03:44,-1199
45.13191763,11737,62.37700000000004,5.349e-05,0.053498,3.11547748,75600,5.134e-05,-0.95064496,2.92181417,22.08599999999998,422,3426.52949253,05-02-2026,03:44,2885
38.27370862,6522,71.883,4.744e-05,0.04680782,2.8011085,75800,4.684e-05,-0.95416068,2.75429486,101.444,1189,3623.26073004,05-02-2026,03:44,7236
32.51798774,72812,475.2540000000006,4.145e-05,0.04017312,2.47592201,76000,4.083e-05,-0.96081017,2.42636442,93.13400000000011,5313,3816.38159906,05-02-2026,03:44,11427
27.84845489,12303,105.51600000000008,3.606e-05,0.03446143,2.18389013,76200,3.247e-05,-0.97116811,1.88467585,63.44100000000015,21580,4008.08575955,05-02-2026,03:44,15795
23.86997154,18682,91.04900000000012,3.16e-05,0.02984205,1.93931229,76400,2.77e-05,-0.97600842,1.61646607,32.25999999999998,804,4205.33765184,05-02-2026,03:44,14017
20.90381082,28375,114.64800000000008,2.798e-05,0.02625341,1.74318544,76600,2.988e-05,-0.97081195,1.90422684,19.864999999999988,394,4406.00989815,05-02-2026,03:44,20950
19.16792539,10453,196.2279999999998,2.514e-05,0.02366461,1.59792239,76800,1.855e-05,-0.98511468,1.07710342,24.004000000000005,213,4598.81935483,05-02-2026,03:44,28638
18.07141095,78454,445.0480000000002,2.308e-05,0.02206528,1.50645732,77000,1.931e-05,-0.98315096,1.19764809,13.330999999999996,1661,4797.84548596,05-02-2026,03:44,36576
17.67029545,24320,114.73000000000036,2.147e-05,0.02097821,1.443371,77200,1.783e-05,-0.98419762,1.13388969,2.3629999999999995,109,4998.41684557,05-02-2026,03:44,45538
17.55599498,9481,64.58399999999989,2.032e-05,0.0204054,1.41002939,77400,1.604e-05,-0.98564435,1.04385427,2.959,34,5197.61527951,05-02-2026,03:44,55633
17.32999753,29911,103.00499999999924,1.898e-05,0.01943654,1.35300494,77600,1.472e-05,-0.98668727,0.97831167,3.555999999999999,567,5396.43295642,05-02-2026,03:44,65929
16.74998507,17407,49.11599999999998,1.776e-05,0.0185192,1.29848316,77800,1.412e-05,-0.98677869,0.97231516,2.5860000000000003,133,5597.61934424,05-02-2026,03:44,76581
15.74664307,41893,328.7890000000003,1.606e-05,0.01679687,1.19447793,78000,1.117e-05,-0.99006669,0.75852103,13.853999999999994,407,5796.22250589,05-02-2026,03:44,87793
13.8940649,27748,104.94500000000006,1.452e-05,0.01515933,1.09403021,78200,1.041e-05,-0.99059544,0.72322718,0.331,210,5993.43039876,05-02-2026,03:44,99726
11.5122548,15788,107.6400000000001,1.249e-05,0.01271823,0.94044317,78400,8.38e-06,-0.9927114,0.57816088,1.41,131,6192.48559926,05-02-2026,03:44,112301
9.04675108,18291,78.50900000000006,1.04e-05,0.01024021,0.77901174,78600,5.81e-06,-0.99532983,0.38947626,0.1099999999999999,26,6390.74753126,05-02-2026,03:44,125218
7.01221408,19404,53.037000000000006,8.6e-06,0.0081941,0.64091285,78800,2.49e-06,-0.99835566,0.15187662,0.5589999999999999,4,6587.52048253,05-02-2026,03:44,138565
5.9729767,40212,362.7380000000003,7.51e-06,0.00708086,0.56360476,79000,0.0,-1.0,0.0,1.135,237,6787.00000002,05-02-2026,03:44,152311
4.66030681,11290,66.85700000000003,6.44e-06,0.00597815,0.48522877,79200,0.0,-1.0,0.0,0.518,0,6987.0,05-02-2026,03:44,166718
3.98586073,10484,38.17499999999998,5.38e-06,0.00487749,0.4049339,79400,0.0,-1.0,0.0,0.07,0,7187.0,05-02-2026,03:44,181493
3.00598148,9334,36.94,4.29e-06,0.00376577,0.32126958,79600,0.0,-1.0,0.0,,0,7387.0,05-02-2026,03:44,196477
2.07791147,12173,164.22799999999998,3.23e-06,0.00269192,0.23755094,79800,0.0,-1.0,0.0,0.024,0,7587.0,05-02-2026,03:44,211646
2.00239937,99072,965.461,3.04e-06,0.00258063,0.22861776,80000,0.0,-1.0,0.0,1.561,312,7787.0,05-02-2026,03:44,227058
1.60257911,33340,183.64,2.42e-06,0.00205782,0.18623801,80400,0.0,-1.0,0.0,0.188,0,8187.0,05-02-2026,03:44,261630
1.84122774,92650,282.3360000000001,2.48e-06,0.00224213,0.20134292,80800,2.5e-06,-0.99773861,0.20290938,,0,8588.86011581,05-02-2026,03:44,297763
1.24833393,69455,311.58200000000005,1.77e-06,0.00155242,0.14411955,81200,0.0,-1.0,0.0,0.049,3,8987.0,05-02-2026,03:44,337615
0.6969045,50649,399.0789999999999,1.1e-06,0.00091514,0.08885565,81600,0.0,-1.0,0.0,0.003,1,9387.0,05-02-2026,03:44,380233
0.77708467,125101,480.5820000000001,1.11e-06,0.00096746,0.09349508,82000,1.12e-06,-0.99902021,0.09460611,0.028,0,9787.78188859,05-02-2026,03:44,424875
0.79707398,81814,280.1940000000001,1.07e-06,0.00096202,0.09303124,82400,1.06e-06,-0.99904063,0.09277649,,0,10187.80563987,05-02-2026,03:44,474527
1.39453951,239773,926.8999999999988,1.48e-06,0.00150477,0.14010853,82800,0.0,-1.0,0.0,1.581,326,10587.0,05-02-2026,03:44,527449
3934.84219627,60,4.274999999999997,5.119e-05,0.92379599,4.11121865,68800,4.874e-05,-0.06892802,3.80895344,1634.3519999999155,246193,88.65360134,05-02-2026,03:50,69734
3553.11438006,1,0.542,6.115e-05,0.90844352,4.7191211,69200,5.915e-05,-0.08414026,4.43212666,129.75000000000017,16788,106.07362468,05-02-2026,03:50,57091
3174.21262765,13,0.045,7.103e-05,0.8975391,5.12797697,69600,7.129e-05,-0.10227858,5.12035472,157.68400000000028,6747,128.22310274,05-02-2026,03:50,47100
2798.63980256,175,7.267999999999999,8.6e-05,0.87160938,6.02010152,70000,8.608e-05,-0.12498182,5.9072375,643.9000000000001,90605,155.27124331,05-02-2026,03:50,37474
2434.23049849,4,0.104,0.00010363,0.84532752,6.82917357,70400,0.00010467,-0.1550592,6.83825621,101.0450000000001,5198,188.17854884,05-02-2026,03:50,30205
2078.55748383,282,0.8360000000000001,0.00012399,0.81052824,7.7751182,70800,0.00012432,-0.18738676,7.72208318,104.84899999999983,4765,232.74287601,05-02-2026,03:50,24404
1906.71413185,0,,0.00013566,0.78671439,8.3456947,71000,0.00013576,-0.20895716,8.24729839,,0,260.29273463,05-02-2026,03:50,21601
1740.65886904,60,1.068,0.00014763,0.76114958,8.89640729,71200,0.00014676,-0.23149722,8.7484971,75.02600000000001,7657,294.19669716,05-02-2026,03:50,18850
1578.34154292,71,0.538,0.00015802,0.73976116,9.3158193,71400,0.00015892,-0.25880913,9.28932635,7.369999999999999,863,333.44598457,05-02-2026,03:50,16039
1424.5013653,505,8.452,0.00016994,0.71299285,9.78011297,71600,0.00017184,-0.29067416,9.83494672,65.33500000000008,4794,379.05764225,05-02-2026,03:50,13443
1276.03806853,20,2.3839999999999995,0.00018194,0.67474401,10.33301689,71800,0.0001832,-0.32393166,10.31572713,6.215,2810,431.96198125,05-02-2026,03:50,10862
1137.65010427,1342,25.762999999999995,0.00019183,0.64465804,10.69268059,72000,0.00019445,-0.36464609,10.78048121,207.32,9961,491.4190259,05-02-2026,03:50,8328
1005.70732213,745,9.523999999999996,0.00020039,0.60073082,11.0829057,72200,0.00020376,-0.39762605,11.07092681,11.604,4225,559.53742692,05-02-2026,03:50,5802
882.12007768,1636,13.058999999999996,0.00020863,0.5629785,11.30848396,72400,0.00021035,-0.4412296,11.32339105,62.94100000000009,3588,634.82469927,05-02-2026,03:50,3550
766.33156941,60910,71.14499999999998,0.00021391,0.51890412,11.43693943,72600,0.00021639,-0.48287955,11.43776569,82.53600000000002,32108,718.24564209,05-02-2026,03:50,1481
663.96558628,6606,23.922,0.00021416,0.47093687,11.4154277,72800,0.00021724,-0.52840691,11.41778114,47.08900000000004,5818,815.57271463,05-02-2026,03:50,3718
568.97970304,7358,72.30900000000003,0.00021537,0.43763167,11.31366544,73000,0.00021667,-0.56895903,11.27786469,426.5419999999996,8738,922.16068093,05-02-2026,03:50,3806
486.21491053,2335,32.63199999999999,0.00020887,0.38519778,10.9685664,73200,0.00021325,-0.61407708,10.97701151,82.01300000000006,2252,1038.58125969,05-02-2026,03:50,3864
413.39791574,3300,41.43300000000008,0.0002023,0.34348664,10.55324307,73400,0.00020398,-0.65672923,10.55155891,164.4800000000001,1286,1166.54584746,05-02-2026,03:50,4281
350.65423296,5983,62.15000000000001,0.0001936,0.30854473,10.10417936,73600,0.00019473,-0.69869998,9.99487485,73.93200000000002,4542,1303.07128632,05-02-2026,03:50,4896
296.20403154,3984,41.336,0.00018372,0.2767048,9.60909527,73800,0.0001831,-0.72932399,9.501524,85.36799999999995,2468,1449.55385654,05-02-2026,03:50,5353
248.47345321,19011,153.20999999999998,0.00016859,0.23674325,8.8541567,74000,0.00017138,-0.76179223,8.88770509,169.77600000000018,3126,1603.81029575,05-02-2026,03:50,6082
208.0606114,2524,37.75899999999999,0.00015593,0.2076425,8.21681059,74200,0.00015634,-0.79602477,8.1299615,56.33500000000005,1196,1762.36619858,05-02-2026,03:50,7464
173.71218417,3505,45.30300000000001,0.00014036,0.17605847,7.42395464,74400,0.00014366,-0.81484322,7.66796308,45.56500000000004,1248,1928.81341995,05-02-2026,03:50,8792
145.07862618,52595,106.62400000000004,0.00012889,0.15559695,6.85732463,74600,0.00012728,-0.85001881,6.69004085,70.59499999999998,880,2098.98162975,05-02-2026,03:50,10192
122.07774476,11586,57.845000000000105,0.00011492,0.13309262,6.17079093,74800,0.00011343,-0.87079076,6.04424238,41.64200000000002,322,2275.8480608,05-02-2026,03:50,13421
103.34303384,106529,318.37800000000044,0.00010394,0.11669142,5.63103961,75000,0.00010474,-0.87893596,5.77926204,145.03400000000033,5386,2459.09231395,05-02-2026,03:50,16377
89.38865869,7831,56.70200000000001,8.999e-05,0.09867833,4.98637609,75200,8.988e-05,-0.90430232,4.87693247,35.600000000000065,302,2641.36018923,05-02-2026,03:50,21280
77.74322311,4693,65.39200000000005,8.043e-05,0.08698835,4.54278945,75400,7.983e-05,-0.91632535,4.41367128,48.76400000000005,434,2831.44142489,05-02-2026,03:50,26560
68.32636298,11437,62.67700000000004,7.138e-05,0.07622535,4.11173593,75600,7.028e-05,-0.92789887,3.94193545,22.08599999999998,422,3021.09022574,05-02-2026,03:50,31865
60.07275987,6512,71.916,6.457e-05,0.06847169,3.78863048,75800,6.415e-05,-0.93315388,3.71966794,101.524,1189,3213.69209889,05-02-2026,03:50,37445
51.89677381,72812,475.2740000000007,5.729e-05,0.05991821,3.41529152,76000,5.344e-05,-0.94738255,3.08158458,93.00800000000012,5313,3403.82875032,05-02-2026,03:50,42885
43.72966273,12303,105.65300000000012,4.975e-05,0.05068044,2.99157886,76200,4.396e-05,-0.95977013,2.48411588,63.44100000000015,21580,3596.21992984,05-02-2026,03:50,48800
36.98030992,19129,91.59000000000016,4.305e-05,0.04278829,2.61114115,76400,3.712e-05,-0.9676964,2.07659775,32.25999999999998,804,3787.63980848,05-02-2026,03:50,49116
30.98737451,28435,116.68699999999994,3.742e-05,0.03635243,2.28690911,76600,3.572e-05,-0.96701893,2.11244762,19.864999999999988,394,3983.23072264,05-02-2026,03:50,57304
26.59520589,10403,196.27799999999985,3.271e-05,0.03129979,2.02196494,76800,2.963e-05,-0.97362599,1.75417576,24.044000000000004,213,4178.87472323,05-02-2026,03:50,66233
23.57024752,78454,451.5680000000002,3.006e-05,0.02879253,1.88807054,77000,2.855e-05,-0.97341813,1.76615356,13.328999999999995,1661,4376.22315201,05-02-2026,03:50,75383
21.77225752,24320,114.73000000000036,2.689e-05,0.02603295,1.73517669,77200,2.164e-05,-0.98146728,1.30243285,2.3629999999999995,109,4570.73569702,05-02-2026,03:50,85654
20.78803617,9481,64.8009999999999,2.519e-05,0.02489491,1.67189911,77400,1.969e-05,-0.98285252,1.21876067,2.959,34,4773.30421527,05-02-2026,03:50,96959
20.05841041,29911,103.00499999999924,2.329e-05,0.02335532,1.58477751,77600,1.505e-05,-0.98780873,0.90893122,3.555999999999999,567,4973.1396854,05-02-2026,03:50,108454
19.48443252,17407,49.11599999999998,2.135e-05,0.02179049,1.49424157,77800,1.831e-05,-0.98265533,1.23052212,2.5860000000000003,133,5171.86110887,05-02-2026,03:50,120333
18.43481455,40607,330.14700000000033,1.97e-05,0.02036949,1.41131522,78000,1.682e-05,-0.98403525,1.14692348,13.851999999999991,407,5367.59757076,05-02-2026,03:50,132751
16.96663066,27748,104.96500000000006,1.782e-05,0.01855213,1.30318528,78200,1.351e-05,-0.98774314,0.91303381,0.331,210,5570.68684613,05-02-2026,03:50,145880
15.07051659,15836,107.68800000000012,1.603e-05,0.0165028,1.17983812,78400,1.042e-05,-0.99110917,0.69034194,1.41,131,5768.78367218,05-02-2026,03:50,159641
12.96790799,19041,79.25900000000006,1.421e-05,0.01443864,1.0521944,78600,1.016e-05,-0.99096358,0.69995808,0.1099999999999999,26,5963.75641852,05-02-2026,03:50,173741
11.02740342,21004,54.63700000000001,1.235e-05,0.01235937,0.91987303,78800,1.076e-05,-0.98981999,0.77709462,0.5589999999999999,4,6162.30962888,05-02-2026,03:50,188282
9.10593922,40212,362.9310000000003,1.053e-05,0.01030484,0.78540927,79000,0.0,-1.0,0.0,1.133,237,6360.98717184,05-02-2026,03:50,203256
7.37172307,11290,67.85700000000003,9.03e-06,0.008697,0.67698971,79200,3.43e-06,-0.99755025,0.21860675,0.518,0,6559.67344504,05-02-2026,03:50,218903
6.0818562,10484,38.17499999999998,7.62e-06,0.007131,0.56872779,79400,0.0,-1.0,0.0,0.07,0,6759.40000264,05-02-2026,03:50,234898
5.07537894,9334,36.949,6.48e-06,0.00599452,0.48751666,79600,0.0,-1.0,0.0,,0,6959.4,05-02-2026,03:50,251102
4.0746796,12173,164.22799999999998,5.44e-06,0.00490552,0.4081053,79800,0.0,-1.0,0.0,0.024,0,7159.4,05-02-2026,03:50,267490
3.01830124,99072,965.159,4.32e-06,0.00376738,0.32222846,80000,0.0,-1.0,0.0,1.5590000000000002,312,7359.40000315,05-02-2026,03:50,284122
2.1362641,33340,183.638,3.15e-06,0.0026945,0.2382528,80400,0.0,-1.0,0.0,0.186,0,7759.4,05-02-2026,03:50,321152
1.88172684,92650,282.3360000000001,2.7e-06,0.00233869,0.20973987,80800,2.84e-06,-0.99750807,0.22214021,,0,8161.35666194,05-02-2026,03:50,359723
1.52112675,69455,311.58200000000005,2.17e-06,0.00188345,0.17227251,81200,0.0,-1.0,0.0,0.049,3,8559.4,05-02-2026,03:50,402009
0.71023332,50649,399.0789999999999,1.2e-06,0.00095274,0.09246533,81600,0.0,-1.0,0.0,0.004,0,8959.4,05-02-2026,03:50,447065
0.8969337,125101,480.482,1.19e-06,0.001003,0.09688131,82000,1.38e-06,-0.99879984,0.11420412,0.028,0,9360.5196491,05-02-2026,03:50,494142
0.81026907,81814,280.20300000000003,1.14e-06,0.00099636,0.09632112,82400,1.15e-06,-0.9989898,0.09750015,,0,9760.20049464,05-02-2026,03:50,546231
1.42092035,239773,926.9319999999988,1.59e-06,0.0015563,0.14485843,82800,0.0,-1.0,0.0,1.531,326,10159.4,05-02-2026,03:50,601587
4019.19207376,60,4.274999999999997,4.832e-05,0.93030435,3.84189913,68800,4.744e-05,-0.06672055,3.71473022,1634.3519999999155,246113,80.52815932,05-02-2026,03:51,68939
3636.1379622,1,0.542,5.765e-05,0.91734772,4.37449387,69200,5.687e-05,-0.0799285,4.26548394,129.75000000000017,16788,96.66269761,05-02-2026,03:51,56496
3255.17627992,13,0.045,6.889e-05,0.90189528,4.96866034,69600,6.878e-05,-0.09763733,4.9513027,157.68400000000028,6747,117.0662233,05-02-2026,03:51,46520
2881.60912447,175,7.267999999999999,8.324e-05,0.87932217,5.76612224,70000,8.303e-05,-0.1190141,5.70990198,643.9000000000001,90605,141.92474121,05-02-2026,03:51,36902
2512.56284833,4,0.104,0.00010024,0.85250284,6.61920673,70400,0.00010043,-0.14590564,6.57091025,101.0450000000001,5198,172.96370796,05-02-2026,03:51,29755
2152.20156452,282,0.8360000000000001,0.00012043,0.81918406,7.55504556,70800,0.00012064,-0.17897181,7.50649712,104.84899999999983,4765,213.48317313,05-02-2026,03:51,23962
1978.24690355,0,,0.00013159,0.79840238,8.0766632,71000,0.00013203,-0.19954164,8.02669774,,0,239.12790535,05-02-2026,03:51,21170
1808.18509755,60,1.068,0.00014364,0.77481273,8.61449131,71200,0.00014399,-0.22369395,8.58213061,75.02600000000001,7657,270.85935172,05-02-2026,03:51,18419
1646.10730989,71,0.538,0.00015553,0.74917046,9.13960385,71400,0.00015618,-0.24943479,9.11265376,7.369999999999999,863,307.01925597,05-02-2026,03:51,15625
